frequency,linewidth,height,snr,AIC,amplitude
133.8316795157738,0.023591625726006756,3.6854579440955053,3.2061730066860816,5.279880415837397,0.5226363365965898
134.7722715114353,0.03732958678108986,3.518216983804751,3.881121470103305,21.65294298229128,0.6423368505792747
135.7915741343488,0.003934562448615799,10.65695113870618,3.8327417949296105,11.287771632814838,0.3629440198351103
139.16432451209732,0.04579391598486777,1.6241400692221275,1.9187120904765866,2.1813292424485553,0.4833821047114447
139.43587617611675,0.003934562448615799,6.316558485062166,2.2136426459499305,2.273458713265427,0.2794238154573903
140.8605385293781,0.23401669834536656,2.179121677154602,6.125920369321834,64.35582464960316,1.2657242496037489
146.42144434473244,0.01125757253215446,11.600519285023013,7.256702963484271,46.67137038758665,0.6405249163825587
147.60210375351255,0.13102558097976108,2.723779795824144,5.717939958882473,64.48540554963984,1.0588610677334331
148.70798806640326,0.10842913911500325,2.066998066736351,3.8771780421739948,16.220458293661068,0.8391082217039147
151.90757506419737,0.003934562448615799,8.002374492285535,2.837487267497374,8.869954240428342,0.31450864928597566
152.01383441098758,0.005799557256682797,7.150255535896572,3.0878815373302935,6.6580073368531885,0.36093844086939547
152.44280732951103,0.007637414407202261,5.4658892896585725,2.6896248607767888,11.443578404228901,0.36214169491105647
152.52151795676303,0.01125757253215446,8.971901786345862,5.541404471186262,47.05155814585305,0.56329976316726
152.60022858401504,0.005799557256682797,8.184581093515943,3.5582902030800176,12.321001755721227,0.38616293317559297
152.67500367990445,0.007637414407202261,5.850593894099948,2.8886421325195384,10.221747045092343,0.37466928470266936
152.78126302669466,0.01125757253215446,3.328358369299315,1.9572103526158509,5.765030746712,0.34309339221960894
152.87571577939707,0.01125757253215446,3.146498339515603,1.845127604267411,2.3020132606106927,0.3335884970536489
154.343668977647,0.17413431792964945,4.833466682199129,12.111824067105871,237.5202779193787,1.6260971384823146
159.15682383410729,0.020106455057544888,5.802551817474427,4.748996164639774,16.977605928601406,0.605413643336385
160.98291038635386,0.040724724871934244,8.84736221138609,10.691454507070512,174.13020923869772,1.0639247688806628
161.89988919383975,0.01125757253215446,6.101405791804084,3.6971932851486797,15.430618516991672,0.4645283973333818
162.14782766968358,0.014825053506994536,13.64547888192064,9.936011853126395,89.50881389276037,0.7972003155306097
162.4311859277908,0.020106455057544888,4.80722279815626,3.8978908051585233,13.509083270677365,0.5510484883988448
163.98178528465536,0.027053659959022005,10.223619498162886,10.048912301306046,105.09266656151885,0.9321596258843338
165.72522567828733,0.007637414407202261,6.289386120870159,3.116431061211523,4.447536349740403,0.388465310954401
166.3706528217538,0.0658433008937609,6.778612669333838,10.39113637545619,209.5192202527105,1.1841347966654474
168.04325365085896,0.0658433008937609,28.170053995698012,46.33914760816023,1195.830344470065,2.413929452335597
170.95554685918324,0.005799557256682797,5.722215923719125,2.444057718351088,3.233612399730191,0.32288991252112015
170.99883770417185,0.003934562448615799,13.453125388210191,4.894531931823254,10.841261170317011,0.4077882921079839
171.24284064865307,0.03392045597855719,1.6147838398141217,1.6302964809838643,2.5175136247780756,0.4148231398731708
172.35266049290638,0.007637414407202261,10.250188106363348,5.203390286672047,13.718113392751548,0.49592275058389873
172.6478253451014,0.03392045597855719,5.788308514161573,6.225325439029399,20.44113122604176,0.7853832098462212
174.18661810787816,0.01125757253215446,2.4675327388952324,1.4296633914634815,4.396514979212952,0.2954124367638548
174.28894192330577,0.014825053506994536,12.801031650606628,9.291681061395721,106.1898728171218,0.7721391208665
174.4975250855236,0.02532531085919998,13.15016313739197,12.643818082267456,227.71319258434232,1.022864012552436
174.7021727163788,0.023591625726006756,8.794454034303532,7.987495357452242,84.50854786280252,0.8073434251917881
175.5246987711623,0.023591625726006756,14.918903727991193,13.909319804882575,174.7061362148379,1.0515315964134444
175.75689512155571,0.014825053506994536,23.9918233228367,17.964856334735416,200.7262684428424,1.05707231428818
175.90644531333453,0.003934562448615799,11.95704847678714,4.3249028337203255,10.94632989449019,0.3844458283538119
176.01664019148734,0.003934562448615799,32.003036334856375,12.153981550909295,88.98306359848357,0.6289538067157585
176.7565200876562,0.003934562448615799,9.139564623514993,3.2621088347075395,7.475207511066401,0.3361134655176495
177.88208205735992,0.003934562448615799,42.68351044619787,16.44301629274228,121.9147700680769,0.7263621790124102
179.97578474226333,0.17413431792964945,5.694119058697887,14.384736597285263,289.2713693030746,1.7649418157746612
181.6247723831929,0.14385717756809036,9.853701823390413,23.14860046768742,598.1104531817255,2.110281599404706
183.21472705368345,0.003934562448615799,14.61897002441273,5.340627235438066,16.786504023344605,0.4250906430358542
187.7366525893113,0.027053659959022005,12.030191172036796,11.920286471864092,228.87846055180853,1.0111700885382728
187.8822672497275,0.007637414407202261,6.798685900373358,3.381808391330052,14.161308119393652,0.4038876773558043
187.98852659651772,0.003934562448615799,24.731984512516167,9.273485008804213,41.7358489512917,0.5529077032094475
188.9369896549044,0.003934562448615799,21.55172141044744,8.026118189194873,43.81804226642271,0.5161359859767858
189.00782921943122,0.007637414407202261,8.283164189295993,4.160715923923082,9.927866735830321,0.44580634919851286
189.13376622303443,0.027053659959022005,10.527106252040902,10.362214059392391,225.48205014385894,0.9458939616372528
189.25183216391244,0.003934562448615799,12.9861077426694,4.716361284944542,6.448645928430778,0.4006477043209014
189.36596257342785,0.018353869073321698,6.906027924538767,5.435747650811523,51.33777478711272,0.6310342273730503
193.38020456328024,0.02532531085919998,4.517157984287193,4.119360296154437,32.29292272985185,0.5994941765758248
193.63207857048667,0.030495787079292333,2.7591151175243684,2.7057757860110954,43.868105177170946,0.5141380784743678
193.77769323090288,0.009455352321147128,8.257078751979607,4.636447937348856,8.698290584885399,0.4952528776652739
193.8642749208801,0.01125757253215446,5.664489880142682,3.419833338242178,5.52002310732496,0.4475872594544901
194.25389252577753,0.01125757253215446,7.228376713194735,4.417011808803957,6.436824367257941,0.5056123836384862
195.35584130730564,0.14385717756809036,5.670734876397213,12.962261523606385,317.05722222459735,1.6008858855558876
197.15831467137662,0.007637414407202261,6.530817085594895,3.242104207434459,16.13246057058859,0.3958511168016137
200.1335763815025,0.013046826032140342,8.458416178393016,5.626394552990824,35.51074717720621,0.5888055528214201
202.2194080036807,0.17413431792964945,2.654947041747066,6.4583308185443675,84.20048774747556,1.205160953205774
203.77787842327047,0.009455352321147128,6.726225282423538,3.7386944260154795,3.27084912067221,0.4469917410780124
204.0533656186525,0.005799557256682797,9.084112877676978,3.9698143535257886,8.267888968694024,0.40683060598064297
204.1320762459045,0.01125757253215446,4.2469712375564725,2.5277194279504536,3.047729722762597,0.38755823832520975
209.3702684895256,0.2574541763607385,1.4405308634901843,4.170330746312,27.0921091416094,1.0794093874219965
