54953.5395379188 0.000459967841592857
54953.5599717433 -174.261613065663
54953.5804055678 -243.20428332858
54953.6008393923 -281.959342217863
54953.6212732168 -391.319372985421
54953.6417070413 112.778179264028
54953.6621408658 -79.7620165858825
54953.6825746903 -352.392883820829
54953.7030085148 -166.987393299456
54953.7234423393 156.637993090949
54953.7438761638 245.057107919111
54953.7643099884 132.430656665167
54953.7847438129 -396.963473500711
54953.8051776374 -140.209770037592
54953.8256114619 -189.076100519103
54953.8460452864 -603.737417208539
54953.8664791109 -306.689538795646
54953.8869129354 -336.761127478269
54953.9073467599 -517.759967761267
54953.9277805844 -301.954026449613
54953.9482144089 -52.8679683144961
54953.9686482335 -245.230437796007
54953.989082058 -208.7676260486
54954.0095158825 15.977110137344
54954.029949707 40.8714181199255
54954.0503835315 -109.405265940277
54954.070817356 -232.647405427611
54954.0912511805 -336.341495488779
54954.111685005 -450.500665626907
54954.1321188295 -260.017625811959
54954.152552654 -482.576346384489
54954.1729864785 -459.915091658436
54954.1934203031 -216.593638640017
54954.2138541276 -527.084417543677
54954.2342879521 -629.669090505214
54954.2547217766 -232.524744956164
54954.2751556011 -240.683985009316
54954.2955894256 11.921215698818
54954.3160232501 -281.269946667995
54954.3364570746 187.245294424043
54954.3568908991 271.134499336245
54954.3773247236 -203.612887289206
54954.3977585481 -25.2818056348803
54954.4181923727 32.542379633238
54954.4386261972 -282.135586123
54954.4590600217 -426.697433896006
54954.4794938462 -726.137529789339
54954.4999276707 -963.264965730071
54954.5203614952 -313.279206906936
54954.5407953197 -3.61066957665912
54954.5612291442 -67.3020791179813
54954.5816629687 -106.3159155269
54954.6020967932 -249.985252558926
54954.6225306178 -34.9947182920474
54954.6429644423 -155.659262739527
54954.6633982668 -40.2827628006586
54954.6838320913 -624.982609105262
54954.7042659158 -562.842126579755
54954.7246997403 -348.391296068229
54954.7451335648 -326.799408017164
54954.7655673893 -63.9908411113055
54954.7860012138 -107.685275960723
54954.8064350383 -28.5667889663443
54954.8268688628 -349.561161394729
54954.8473026874 -75.1473436390038
54954.8677365119 -67.7987680975933
54954.8881703364 -63.5607464471999
54954.9086041609 -168.857359466368
54954.9290379854 25.7854673686442
54954.9494718099 -106.862911741112
54954.9699056344 -134.426917797723
54954.9903394589 -208.079708938103
54955.0107732834 -474.801099392685
54955.0312071079 -464.197625877127
54955.0516409324 -77.3324813820864
54955.072074757 86.1503842759515
54955.0925085815 16.0790291547919
54955.112942406 87.8995464128618
54955.1333762305 148.571563559408
54955.153810055 -1.85134998875736
54955.1742438795 -121.382772091616
54955.194677704 -70.9202055284575
54955.2151115285 -76.8303902604073
54955.235545353 116.410270990075
54955.2559791775 -307.175295080397
54955.276413002 -59.931532728319
54955.2968468266 -141.843241791895
54955.3172806511 -294.589912722909
54955.3377144756 -222.917196593064
54955.3581483001 -129.612162603987
54955.3785821246 -546.267768143705
54955.3990159491 -505.61959843054
54955.4194497736 -148.716880566278
54955.4398835981 -487.048536771728
54955.4603174226 -34.4619789304224
54955.4807512471 163.988753179467
54955.5011850717 -177.638692752669
54955.5216188962 223.000520800154
54955.5420527207 -210.758090862573
54955.5624865452 -85.5913376894835
54955.5829203697 -6.81753313025446
54955.6033541942 -214.312890229329
54955.6237880187 291.799831927397
