frequency,power
0.003935531362575982,0.9386999222612498
0.007871062725151964,0.18213030161740298
0.011806594087727947,0.5803729400491145
0.01574212545030393,0.4396465287819439
0.01967765681287991,0.8521915707529251
0.023613188175455893,1.5280480092310873
0.027548719538031875,2.9355878597252567
0.03148425090060786,25.96765604678291
0.03541978226318384,12.464136614785179
0.03935531362575982,29.295605607688433
0.043290844988335804,30.972362331045627
0.047226376350911786,34.762621908413365
0.05116190771348777,132.12228977696358
0.05509743907606375,242.62293730545724
0.05903297043863973,4553.31456351124
0.06296850180121571,11270.817722262422
0.0669040331637917,4876.7264141739915
0.0708395645263677,474.9640177462721
0.07477509588894365,2778.766865352884
0.07871062725151964,785.08769848446
0.08264615861409563,4242.216799300895
0.08658168997667162,2569.1845101742583
0.09051722133924758,34460.981719461524
0.09445275270182357,43809.88442961333
0.09838828406439956,8165.380602050906
0.10232381542697555,2340.493333103348
0.10625934678955151,4243.816253476168
0.1101948781521275,3274.604487321801
0.11413040951470349,2551.7252927428895
0.11806594087727948,30630.37213843779
0.12200147223985544,161573.3787601966
0.12593700360243143,137372.12260478834
0.12987253496500742,6130.088034091804
0.1338080663275834,20507.9224355917
0.1377435976901594,8778.094163197942
0.14167912905273536,2238.4718888491075
0.14561466041531135,775.223365636607
0.14955019177788734,45988.41485880156
0.1534857231404633,95554.53248672826
0.1574212545030393,53885.312304251456
0.16135678586561528,9930.740086610616
0.16529231722819127,27225.059851382128
0.16922784859076725,21249.948878470834
0.17316337995334322,4711.537647390875
0.1770989113159192,10004.969289281156
0.1810344426784952,32433.632405554003
0.18496997404107116,20979.874071269565
0.18890550540364714,6391.389833845806
0.19284103676622313,6432.133361090859
0.19677656812879912,404.5132997543395
0.2007120994913751,1548.8313285593722
0.20464763085395107,20002.618019579048
0.20858316221652706,19769.05313521834
0.21251869357910305,7539.133556683507
0.216454224941679,51131.82588252129
0.220389756304255,68369.62121171731
0.224325287666831,29857.611027388797
0.22826081902940698,8838.646933036509
0.23219635039198297,15092.984531593263
0.23613188175455893,19043.64581824242
0.24006741311713492,3091.3334332691525
0.2440029444797109,52362.036062385574
0.24793847584228687,92086.74985380449
0.25187400720486286,13845.920373945584
0.2558095385674388,11276.408151876085
0.2597450699300148,13146.075693950383
0.2636806012925908,2324.9363097491387
0.26761613265516676,10038.517895855477
0.2715516640177428,21072.986843807656
0.27548719538031874,1090.3900001273573
0.2794227267428947,46994.49449497793
0.2833582581054707,24317.44954605017
0.2872937894680467,2079.140981035479
0.29122932083062264,7271.46032487637
0.29516485219319866,1998.011720464937
0.2991003835557746,3488.808333054137
0.3030359149183506,8503.611125561692
0.3069714462809266,17325.50391707108
0.31090697764350256,5240.7233719917995
0.3148425090060786,9256.960435931174
0.31877804036865454,5483.234195982927
0.3227135717312305,5103.394441411972
0.3266491030938065,4980.618004864254
0.3305846344563825,22573.109857889278
0.3345201658189585,27849.481946685595
0.33845569718153445,17572.67018443348
0.3423912285441104,4421.960667802718
0.34632675990668643,7042.946924006493
0.3502622912692624,5247.1364347033905
0.35419782263183835,6580.948132968051
0.35813335399441437,16429.35640996289
0.36206888535699033,5668.798293293186
0.3660044167195663,26250.66298786393
0.3699399480821423,22443.68282467931
0.3738754794447183,1700.5121600185757
0.3778110108072943,292.4337538466027
0.38174654216987025,16765.81713455076
0.3856820735324462,18741.252446338247
0.38961760489502223,1554.158726980991
0.3935531362575982,1415.7090866172366
0.3974886676201742,22731.7304782269
0.40142419898275017,49907.82247409807
0.40535973034532613,2923.689108799665
0.40929526170790215,28242.155490126373
0.4132307930704781,6120.712093518647
0.41716632443305407,9712.08014699451
0.4211018557956301,9725.033949548742
0.42503738715820605,11406.14797595887
0.428972918520782,5439.490839171284
0.432908449883358,28009.642804525134
0.436843981245934,1675.2449317780372
0.44077951260851,51929.346899505756
0.44471504397108597,58768.01415418759
0.4486505753336619,2644.9612105343986
0.45258610669623794,16556.539161510413
0.4565216380588139,1108.7537237487365
0.4604571694213899,14462.187607657374
