frequency,power
0.007871062725151964,0.1821303016173983
0.01574212545030393,0.4396465287819377
0.023613188175455893,1.5280480092310822
0.03148425090060786,25.967656046782892
0.03935531362575982,29.295605607688465
0.047226376350911786,34.762621908413344
0.05509743907606375,242.62293730545713
0.06296850180121571,11270.817722262424
0.07083956452636768,474.96401774627157
0.07871062725151964,785.0876984844591
0.08658168997667161,2569.1845101742547
0.09445275270182357,43809.884429613296
0.10232381542697554,2340.4933331033476
0.1101948781521275,3274.6044873218016
0.11806594087727947,30630.372138437782
0.12593700360243143,137372.12260478837
0.1338080663275834,20507.922435591692
0.1416791290527354,2238.471888849107
0.1495501917778873,45988.414858801545
0.1574212545030393,53885.31230425144
0.16529231722819127,27225.059851382135
0.17316337995334324,4711.537647390873
0.18103444267849517,32433.63240555401
0.18890550540364714,6391.389833845805
0.19677656812879912,404.51329975433964
0.2046476308539511,20002.618019579037
0.21251869357910302,7539.133556683499
0.220389756304255,68369.62121171727
0.22826081902940698,8838.646933036502
0.23613188175455896,19043.645818242418
0.24400294447971088,52362.03606238551
0.25187400720486286,13845.920373945577
0.25974506993001484,13146.075693950372
0.2676161326551668,10038.51789585546
0.2754871953803188,1090.3900001273544
0.2833582581054707,24317.449546050142
0.2912293208306227,7271.460324876359
0.2991003835557747,3488.808333054131
0.3069714462809266,17325.503917071048
0.3148425090060786,9256.960435931154
0.32271357173123055,5103.394441411961
0.33058463445638253,22573.109857889223
0.3384556971815345,17572.670184433435
0.34632675990668643,7042.94692400647
0.3541978226318384,6580.948132968028
0.3620688853569904,5668.798293293168
0.3699399480821423,22443.68282467923
0.3778110108072943,292.4337538466008
0.38568207353244627,18741.25244633817
0.39355313625759825,1415.7090866172305
0.4014241989827502,49907.82247409784
0.40929526170790215,28242.155490126246
0.4171663244330541,9712.08014699446
0.4250373871582061,11406.147975958816
0.432908449883358,28009.642804524985
0.44077951260851,51929.346899505435
0.448650575333662,2644.961210534382
0.45652163805881396,1108.7537237487281
0.46439270078396594,7043.510393134342
0.47226376350911786,6863.818283646794
0.48013482623426984,3195.3560069337705
0.4880058889594218,16783.164917677546
0.49587695168457374,30619.65497617051
0.5037480144097257,6637.563773797099
0.5116190771348776,1611.7930339658858
0.5194901398600296,2168.5234635915554
0.5273612025851816,9399.726257335009
0.5352322653103335,12552.189225841654
0.5431033280354856,25104.533998144958
0.5509743907606375,9400.309094591108
0.5588454534857894,7579.596970408121
0.5667165162109414,18869.256265294513
0.5745875789360934,1472.6686556075317
0.5824586416612453,15567.303179666013
0.5903297043863973,23315.01530322129
0.5982007671115492,730.905428412817
0.6060718298367012,1719.0040914581446
0.6139428925618532,11540.646068751483
0.6218139552870051,2151.936501964245
0.6296850180121571,823.2512550149661
0.6375560807373091,3205.6582873241946
0.645427143462461,15392.243695333284
0.653298206187613,5196.388368993001
0.661169268912765,616.2235319403661
0.669040331637917,11755.82427822442
0.6769113943630689,17212.759920237982
0.6847824570882208,3376.4871424107278
0.6926535198133729,3338.1244974496026
0.7005245825385248,2391.624790317226
0.7083956452636767,3220.8393765295173
0.7162667079888287,6897.530140621773
0.7241377707139807,6209.941991442059
0.7320088334391326,489.1309902437688
0.7398798961642846,193.5475448627356
0.7477509588894365,10689.244715432375
0.7556220216145886,3186.1986286043016
0.7634930843397405,2155.0417152834552
0.7713641470648924,4102.870202307981
0.7792352097900445,2696.6608343931725
0.7871062725151964,212.48705282267127
0.7949773352403484,6745.276483257036
0.8028483979655003,882.7785434334038
0.8107194606906523,448.5819664762312
0.8185905234158043,1454.8608036547698
0.8264615861409562,3474.339842355868
0.8343326488661081,117.28821192410602
0.8422037115912602,3553.7996441260916
0.8500747743164121,504.33975374034696
0.857945837041564,459.5400701913542
0.865816899766716,7192.583490927448
0.873687962491868,3950.819422198514
0.88155902521702,3017.203205941108
0.8894300879421719,7011.10374212257
0.8973011506673239,1881.2089699592923
0.9051722133924759,2029.597907753455
0.9130432761176278,6684.922744452623
0.9209143388427798,2041.2348060645643
0.9287854015679318,1012.8730160457505
0.9366564642930837,844.7628584846773
0.9445275270182357,1819.4165191079883
0.9523985897433876,3543.233712658309
0.9602696524685396,160.84288238259288
0.9681407151936916,237.2846292572915
0.9760117779188435,258.5277528998545
0.9838828406439954,173.83394487063833
0.9917539033691475,4454.747855251682
0.9996249660942994,1406.3961542797788
1.0074960288194514,1480.5695429427146
1.0153670915446034,226.86534433514603
1.0232381542697553,2423.1306831892875
1.0311092169949072,5441.074915601512
1.0389802797200594,825.887506078562
1.0468513424452113,3479.1299056481785
1.0547224051703632,2087.3686394110205
1.0625934678955151,620.0611122719795
1.070464530620667,1567.9448532986828
1.0783355933458192,6410.455427149143
1.086206656070971,2049.8182915042885
1.094077718796123,149.3264116776573
1.101948781521275,2793.9897241863746
1.1098198442464269,1457.0115640411464
1.1176909069715788,641.1282270008181
1.125561969696731,1851.7815345199729
1.1334330324218829,1160.8836725958824
1.1413040951470348,3539.905447969464
1.1491751578721867,2476.7913064936433
1.1570462205973386,1387.9194490205534
1.1649172833224908,548.3661377331416
1.1727883460476427,661.585284537212
1.1806594087727946,2503.0992616325525
1.1885304714979466,1598.2493647061426
1.1964015342230985,1345.7846121407522
1.2042725969482504,6507.921666219695
1.2121436596734025,649.4008389525641
1.2200147223985545,2124.4324875184466
1.2278857851237064,141.72024514992555
1.2357568478488583,3012.8194448449185
1.2436279105740102,925.0359079550921
1.2514989732991624,444.879537976905
1.2593700360243143,164.791194148288
1.2672410987494662,5.636318071405497
1.2751121614746181,111.76784137016706
1.28298322419977,4854.797360065809
1.2908542869249222,259.56735187015147
1.2987253496500741,3017.059170710824
1.306596412375226,4527.054591154365
1.314467475100378,1428.1112999975671
1.32233853782553,901.3450176612282
1.330209600550682,1254.1669741380763
1.338080663275834,690.7843146509646
1.345951726000986,7944.595692841096
1.3538227887261378,79.05293769553425
1.3616938514512897,616.760937691464
1.3695649141764417,1209.4465830300717
1.3774359769015938,848.9955426775281
1.3853070396267457,595.030314554514
1.3931781023518977,1049.6440955024652
1.4010491650770496,1111.327646011421
1.4089202278022015,1219.7729492299688
1.4167912905273536,4484.146595408727
1.4246623532525056,5224.683328361034
1.4325334159776575,1555.7759696909993
1.4404044787028094,821.8545762833928
1.4482755414279613,140.51151636681607
1.4561466041531133,8040.9333393745865
1.4640176668782654,1122.7404371621901
1.4718887296034173,926.3660984188778
1.4797597923285692,1921.3855626621678
1.4876308550537212,818.9779638501144
1.495501917778873,498.6738811043984
1.5033729805040252,614.3025602224625
1.5112440432291772,1826.1161686555354
1.519115105954329,391.5083191898105
1.526986168679481,122.15482753760489
1.534857231404633,182.59435197470106
1.542728294129785,2306.9279153726634
1.550599356854937,187.83294361415992
1.558470419580089,1327.0143402193864
1.5663414823052408,452.77386864684905
1.5742125450303928,1429.7907981388896
1.582083607755545,3868.8103257618377
1.5899546704806968,899.5033907352422
1.5978257332058488,2222.37139382927
1.6056967959310007,873.0283705092817
1.6135678586561526,4370.409489707398
1.6214389213813045,1262.3422626870808
1.6293099841064567,3019.6167194266864
1.6371810468316086,2049.580316232305
1.6450521095567605,1746.9321199792314
1.6529231722819124,295.8021705714775
1.6607942350070644,185.13303388286462
1.6686652977322165,2860.3467869309516
1.6765363604573684,6711.878155202501
1.6844074231825203,5882.849364149366
1.6922784859076723,683.8743851317734
