frequency,linewidth,height,snr,AIC,amplitude
53.53727439475894,0.007805261760103687,8.158386571706592,4.094959493575711,17.43243534913927,0.4472710740932384
53.79896207979784,0.005927014047899533,6.786782828698847,2.923350675002279,3.1495578297544853,0.3554879555764424
55.27649100917132,0.004021032274215774,7.3880708023203425,2.6093251721302186,9.773455497706891,0.30549861114200666
56.4319427877277,0.08582312613601015,3.8185709747000596,6.460793597226522,36.922401056435774,1.0146763425749874
59.96673951794546,0.005927014047899533,12.776313446465466,5.678438717084226,31.143423751658702,0.4877482205448181
60.0351809124941,0.004021032274215774,16.787398517131297,6.174953001820633,13.859222675993806,0.46050613031472115
60.21232334544351,0.03466592537980392,6.249304864122576,6.746682550578301,136.05781068967917,0.8249776654709562
60.49816681679369,0.02411009856480116,3.3388589656768306,2.890475534634302,8.66059812936146,0.5028905406324504
62.7084212642761,0.11246831081787016,6.640399520058708,13.299589591526225,279.85251671673905,1.5317473135637976
63.81958743459512,0.07910709823583965,13.133647983018665,22.638501689520787,430.217648060403,1.8066555078147783
67.03633297838098,0.029409476845473407,8.237486112414944,8.273276697449058,38.02859816999262,0.8724005558028346
67.35841012919809,0.02411009856480116,15.07772379925315,14.064766325594938,102.46304310243431,1.0686668086047473
67.62814974300743,0.016958376290812517,16.578550795326642,12.928073755490475,86.65701976636774,0.9398106286323074
67.88581146366111,0.029409476845473407,17.30957286225865,18.036008113049167,228.95496286574053,1.2646249955549596
68.15957704185566,0.004021032274215774,36.854688836041184,14.094707326377948,66.02642574273341,0.6823231246198722
68.46555033513191,0.009663152470941053,9.226360570326614,5.209267500668024,35.879854191312916,0.5292362261529326
68.78762748594902,0.004021032274215774,17.56464594633923,6.475347927919909,15.845282677684736,0.47104610369901423
70.07191012483224,0.004021032274215774,11.383573905078562,4.107465075023226,3.9688438398370636,0.3792128378769336
70.4382728838867,0.007805261760103687,20.450415192346387,10.742677921374325,58.89761113184795,0.708140995750108
70.53892199351705,0.016958376290812517,27.363423271128134,21.87436144490308,283.41584010024235,1.2074030938480298
70.74022021277773,0.005927014047899533,13.933078232045673,6.2192016089424635,12.521619317936711,0.5093501664825705
71.63398430629522,0.08582312613601015,28.515683643178935,53.29821664896984,1518.4289293317997,2.7728028721399487
72.93034483833407,0.025881884872666346,17.923832667522355,17.50003842888862,164.23408051309525,1.207225296758338
74.25488712106943,0.004021032274215774,32.41369064712238,12.3177136177912,64.26850768700388,0.6398938810574393
74.999690532334,0.03814997860377285,14.409438187773747,17.045379850692846,215.98601300449081,1.3141520288811892
75.32981961192152,0.004021032274215774,141.40143224242786,57.80128094011185,100.13881546001357,1.3365050990217735
75.4385206503223,0.016958376290812517,91.04880672949298,77.24957713476148,740.1935509124232,2.2024405749811398
