54953.539149479 -8.76744232769511e-05
54953.5595833017 145.098632683416
54953.5800171243 7.92761505641337
54953.600450947 -184.021429960213
54953.6208847696 198.982306041984
54953.6413185922 286.754126236133
54953.6617524149 105.398402091512
54953.6821862375 326.340122534852
54953.7026200602 404.711625306975
54953.7230538828 367.353534921566
54953.7434877055 291.666886697906
54953.7639215281 501.959254142293
54953.7843553508 601.695165354688
54953.8047891734 137.222066940668
54953.8252229961 59.4169678658218
54953.8456568187 -264.187351809331
54953.8660906414 -635.116807096714
54953.886524464 -394.354305440325
54953.9069582867 17.4524551961319
54953.9273921093 51.8931716155802
54953.9478259319 186.649853182397
54953.9682597546 420.471122944521
54953.9886935772 265.09489998916
54954.0091273999 112.552225944051
54954.0295612225 289.255269807942
54954.0499950452 555.045100125939
54954.0704288678 138.102021770559
54954.0908626905 330.039871683896
54954.1112965131 734.639669190074
54954.1317303358 255.984445189705
54954.1521641584 58.428039439562
54954.1725979811 661.344477530965
54954.1930318037 309.335963126668
54954.2134656264 115.747609278127
54954.233899449 514.449563820518
54954.2543332716 259.767549522172
54954.2747670943 -147.316947571308
54954.2952009169 325.929268486735
54954.3156347396 -85.6658013655975
54954.3360685622 -521.865848468805
54954.3565023849 -283.91315331544
54954.3769362075 -222.451777459942
54954.3973700302 -431.349364843903
54954.4178038528 -71.4176265728117
54954.4382376755 49.3094922027204
54954.4586714981 -48.2554344455322
54954.4791053208 191.01610839034
54954.4995391434 164.53921019698
54954.519972966 -366.160129867898
54954.5404067887 40.373812688399
54954.5608406113 85.5801807553291
54954.581274434 -10.4857531819258
54954.6017082566 -198.297043451867
54954.6221420793 -149.615968796701
54954.6425759019 -74.0650648854979
54954.6630097246 -248.820912483684
54954.6834435472 137.572179457646
54954.7038773699 364.047199826079
54954.7243111925 270.024744530639
54954.7447450152 76.4567234146085
54954.7651788378 76.962698082772
54954.7856126605 314.862007263272
54954.8060464831 341.721690368946
54954.8264803058 157.338499018111
54954.8469141284 36.0636654523905
54954.867347951 -21.285359505168
54954.8877817737 61.9151364094073
54954.9082155963 238.261147404328
54954.928649419 -136.293324517034
54954.9490832416 -124.841511556006
54954.9695170643 -192.479085091105
54954.9899508869 -261.811248840393
54955.0103847096 -124.197527408221
54955.0308185322 -73.9413867086869
54955.0512523549 -286.130380374838
54955.0716861775 -399.838477328163
54955.0921200002 -191.522759126927
54955.1125538228 113.742137094475
54955.1329876455 83.6397045817461
54955.1534214681 117.554422584876
54955.1738552907 237.095545646199
54955.1942891134 51.3761378784228
54955.214722936 236.054986163081
54955.2351567587 77.715531358935
