frequency,power
0.0078710634426383,3.387152741941521e-05
0.0157421268852767,0.00020055651772504804
0.023613190327915,1.890073117238711e-05
0.0314842537705534,0.004251493068614385
0.0393553172131917,0.011550465959804334
0.0472263806558301,0.01778743763618656
0.0550974440984684,0.04012348056595546
0.0629685075411068,0.07559061077537339
0.0708395709837452,0.3299827526275367
0.0787106344263835,0.05564463548792264
0.0865816978690219,0.16860564759837987
0.0944527613116602,0.03786624074397698
0.1023238247542986,0.2622222992567216
0.1101948881969369,1.6860890076592008
0.1180659516395753,0.3757345739282602
0.1259370150822137,2.8323152237314995
0.133808078524852,0.3307142398170281
0.1416791419674904,4.189914068701038
0.1495502054101287,1.270987635884417
0.1574212688527671,2.003952783486007
0.1652923322954054,2.993984323518435
0.1731633957380438,0.8675602627424917
0.1810344591806821,3.383307986388537
0.1889055226233205,0.0724806722466296
0.1967765860659589,3.7044272422969864
0.2046476495085972,1.7271210712236809
0.2125187129512356,1.9697209896946999
0.2203897763938739,0.7582668571034331
0.2282608398365123,0.6928640870003095
0.2361319032791506,3.305140019840851
0.244002966721789,0.0600631738576343
0.2518740301644274,6.855429741087513
0.2597450936070657,0.3816503742500039
0.2676161570497041,2.088923612449485
0.2754872204923425,1.3806451025823303
0.2833582839349808,0.6284445194964715
0.2912293473776192,6.311472719338774
0.2991004108202575,0.24662310664927498
0.3069714742628959,1.7852207854152362
0.3148425377055343,1.4523359803017792
0.3227136011481726,6.875466812385229
0.330584664590811,1.4739429689386976
0.3384557280334493,0.27586845754571804
0.3463267914760877,0.12459231857305722
0.354197854918726,2.0257184360373426
0.3620689183613644,4.956160902950963
0.3699399818040027,0.7781981247775493
0.3778110452466411,2.7874211334896697
0.3856821086892795,0.3243096767107551
0.3935531721319178,1.4628887345866604
0.4014242355745562,0.347490980758292
0.4092952990171945,0.5729160430579646
0.4171663624598329,0.766802439897879
0.4250374259024712,1.4328348689828574
0.4329084893451096,0.6720231464551563
0.4407795527877479,2.0860802359812496
0.4486506162303863,2.65070789172697
0.4565216796730246,0.4624213362775526
0.464392743115663,0.2556443712938919
0.4722638065583013,1.3323113496169603
0.4801348700009397,2.206734837631755
0.488005933443578,2.2443097296983177
0.4958769968862164,1.412015810068493
0.5037480603288548,1.8619313062257226
0.5116191237714931,0.21892968795280734
0.5194901872141314,0.5593671564371617
0.5273612506567699,2.2008512026292677
0.5352323140994082,1.0448752223227205
0.5431033775420465,1.3101140565745961
0.5509744409846848,0.9636285706192353
0.5588455044273233,0.3059491271187968
0.5667165678699616,0.7152220414768735
0.5745876313125999,0.7503704592921614
0.5824586947552383,0.7663363178557169
0.5903297581978767,0.06405444770116576
0.598200821640515,2.3483138209447123
0.6060718850831533,0.7986470087528399
0.6139429485257917,0.15367964199829764
0.6218140119684301,0.28799486909917293
0.6296850754110684,0.5444882280242046
0.6375561388537068,0.5644532079898302
0.6454272022963452,1.1312654217845912
0.6532982657389835,0.004129064040121218
0.6611693291816219,0.32535592216900094
0.6690403926242602,0.013542948377479323
0.6769114560668986,1.1191051402494545
0.684782519509537,0.7174575194614574
0.6926535829521753,1.3504068556644089
0.7005246463948136,0.13313702650934844
0.708395709837452,0.15862584227253615
0.7162667732800904,0.3733369497348746
0.7241378367227287,0.4116114946112432
0.732008900165367,0.18161766918701566
0.7398799636080055,0.10238887356901896
0.7477510270506438,1.4550957990600377
0.7556220904932821,1.5556189583336035
0.7634931539359205,0.015822882650891896
0.7713642173785589,0.16018272909384543
0.7792352808211972,0.29767680469505314
0.7871063442638355,0.17249582992726434
0.794977407706474,0.013305870872509508
0.8028484711491123,0.31253448501943737
0.8107195345917506,0.7987995891954122
0.8185905980343889,0.6628964692192484
0.8264616614770274,0.7995039128684395
0.8343327249196657,0.02810648308559617
0.842203788362304,0.43818668351315276
0.8500748518049424,0.5431135401498639
0.8579459152475808,0.9642749363735685
0.8658169786902191,0.17913464230498632
0.8736880421328574,0.2523043568201968
0.8815591055754958,1.7480314861062374
0.8894301690181342,0.4686325845586662
0.8973012324607725,0.6472531205338058
0.9051722959034108,0.008035202268958213
0.9130433593460492,0.7997273972280439
0.9209144227886876,0.4839260031477202
0.928785486231326,0.5630178203141915
0.9366565496739644,1.1486527330032972
0.9445276131166028,0.48445266791815844
0.952398676559241,0.2579886018987754
0.9602697400018794,0.4150961453364901
0.9681408034445176,0.26581958488095647
0.976011866887156,0.04107919206751636
0.9838829303297943,0.03372879132899969
0.9917539937724328,0.6078655795106416
0.9996250572150712,1.6469159893110303
1.0074961206577095,0.8926256241010507
1.015367184100348,1.1337125599508473
1.0232382475429864,0.4026990596044934
1.0311093109856246,0.27308974970267835
1.038980374428263,0.1120482887245811
1.0468514378709015,0.08020146059484907
1.0547225013135395,0.10541351626124076
1.0625935647561782,0.012055506004554465
1.0704646281988164,0.9986898400770958
1.0783356916414548,0.9475547953970231
1.0862067550840933,1.4128671611559582
1.0940778185267317,0.1660954164958154
1.10194888196937,0.13567386339010978
1.1098199454120083,0.10637714696336768
1.1176910088546466,0.26977094898993886
1.125562072297285,0.1243057836933821
1.1334331357399232,0.05005647801964813
1.1413041991825617,0.4395351773492039
1.1491752626252,0.23509548143796263
1.1570463260678383,0.059649010318902726
1.1649173895104767,0.7217821002062641
1.1727884529531152,1.0336431794187138
1.1806595163957534,0.02599109094284514
1.1885305798383918,0.26285541041730415
1.1964016432810305,0.5449861244220042
1.2042727067236685,0.9812660566256008
1.212143770166307,0.187257006679923
1.2200148336089451,1.0273186849111804
1.2278858970515836,0.5541903212777963
1.235756960494222,0.30680499108269116
1.2436280239368602,0.02122979232084238
1.2514990873794989,0.3743011249230267
1.259370150822137,0.4668199275029535
1.267241214264775,0.4491433543243403
1.2751122777074138,1.8181084006249675
1.2829833411500522,0.7786065549480975
1.2908544045926904,0.09402677209117863
1.2987254680353288,0.035638984020429455
1.306596531477967,1.0204623335170633
1.3144675949206055,0.009148809351618645
1.322338658363244,0.138559096084287
1.3302097218058822,0.009204127720576992
1.3380807852485206,0.4690951619728746
1.345951848691159,0.6207794030793448
1.3538229121337972,0.5273028799691897
1.3616939755764357,0.9261510898465026
1.369565039019074,0.18458116315203263
1.3774361024617123,0.36890873038792904
1.3853071659043508,0.6923118156595491
1.393178229346989,0.9690043908456913
1.4010492927896274,2.3154103584165258
1.408920356232266,0.1999390044146678
1.416791419674904,0.29693396368818326
1.4246624831175425,0.25322998442066813
1.432533546560181,1.8174728961032487
1.4404046100028192,1.3505567417311755
1.4482756734454576,1.8932569608911884
1.4561467368880958,0.15000342787311197
1.4640178003307345,1.038927305084679
1.4718888637733727,1.5291866134778338
1.479759927216011,0.061824465191056346
1.4876309906586491,0.1828733013786323
1.4955020541012878,0.041177826672411794
1.503373117543926,0.6892251771336995
1.5112441809865644,1.553510262277574
1.5191152444292029,0.05627366050719771
1.526986307871841,0.3625494160228131
1.5348573713144795,1.9319045623323563
1.5427284347571175,0.11166273224251937
1.5505994981997562,0.32081734204359147
1.5584705616423946,0.4419631233886321
1.5663416250850328,1.1602368994787848
1.5742126885276713,1.837398165007486
1.5820837519703097,0.9892124694997936
1.589954815412948,0.2810625687572273
1.5978258788555864,0.13738511911480636
1.6056969422982246,0.256872079682305
1.613568005740863,0.7211970469997063
1.6214390691835014,0.379451996647134
1.6293101326261397,1.2285352321690237
1.637181196068778,1.6295909254362066
1.6450522595114163,2.5306215389988753
1.6529233229540548,0.07060709329538029
1.6607943863966932,0.15754516815859618
1.6686654498393316,2.514692094876586
1.6765365132819698,0.0795911402203299
1.6844075767246085,0.3713906048345248
1.6922786401672465,2.5753820070727214
1.700149703609885,0.016132319590650267
1.7080207670525234,1.6488899775041732
1.7158918304951616,0.00808864968390195
1.7237628939378,0.5245925983948272
1.7316339573804385,0.3662700808747014
1.739505020823077,0.1888513093767843
1.7473760842657151,3.372343715954124
1.755247147708353,2.200902079207707
1.7631182111509918,0.6765675408891045
1.7709892745936302,0.43618031047771444
1.7788603380362684,3.4914352269358875
1.7867314014789069,0.7854497021439204
1.7946024649215453,0.2016298308569797
1.8024735283641835,0.46788123170540735
1.810344591806822,1.71327866369832
1.8182156552494604,3.1173250234114236
1.8260867186920984,1.2958296454973053
1.833957782134737,0.4099902706350671
1.8418288455773757,0.27236976418946557
1.8496999090200137,1.3599229706973996
1.857570972462652,0.3927212918851637
1.8654420359052903,1.522121062501198
1.8733130993479288,1.4149274658867268
1.8811841627905672,0.026100301940085925
1.8890552262332052,0.16230145170205643
1.896926289675844,0.4682453606763496
1.9047973531184823,0.24772565289082932
1.9126684165611203,1.2097736088164281
1.920539480003759,0.6989117012399564
1.9284105434463967,6.206923113082306
1.936281606889036,0.6772066522789311
1.944152670331674,0.2069198245635231
1.9520237337743125,0.0037974568481222277
1.9598947972169507,1.035035801190928
1.9677658606595887,0.1884720651912593
1.9756369241022276,0.04715149623772094
1.9835079875448656,0.29226329911239923
1.991379050987504,5.400434031814682
1.9992501144301424,1.5583490684319599
2.0071211778727807,6.9852149327317035
