frequency,linewidth,height,snr,AIC,amplitude
168.93256123533735,0.018485744119771757,6.72448240477989,5.285874490843699,16.647873472240462,0.6249177144674594
169.3409652678968,0.003962832815130839,8.098328340739124,2.8732061978156365,3.233789121353766,0.3175232287902204
170.7168506979757,0.13034763549203168,2.907434341795395,6.083856941891592,37.3853668891461,1.0911425029029187
172.23151419737093,0.023761134766635782,6.5730152589230855,5.8844285821585585,52.357104803886614,0.7004721055608892
174.48368400799,0.005841227864637962,14.004378874689728,6.252607918284796,28.689902856036497,0.506942773236792
176.44243732919745,0.05120316917624101,4.94674954599469,6.521888525090868,45.83260899749439,0.8920379247600791
176.89842241409391,0.06129786748973116,2.8386239390654797,3.9999120497290974,33.479004401720886,0.7393525070244036
177.83814819775012,0.003962832815130839,12.439938106062307,4.508396654290327,12.928671701956773,0.3935382240647195
178.7620136306273,0.05626073533421433,9.609610509504988,13.753631090065447,212.81152351405035,1.303258395074027
182.52488185294686,0.003962832815130839,6.618842645845172,2.3249545626815573,9.664165956353827,0.28705746142122135
185.14183973148312,0.020250922672741832,21.579070443852917,18.847985551621996,242.08294117112382,1.171692662893311
186.8745830540897,0.0341641790698525,41.03858023941347,48.632905201089926,996.9786829852892,2.0987301179051143
188.9443588307502,0.003962832815130839,64.04943244749076,25.17477394643523,245.46433185054047,0.892967092294246
191.8705935494771,0.028983811113976316,5.278069639929016,5.185419867369648,44.876259215481696,0.6932505770882512
192.4296709144371,0.011338459722460873,39.250569631000495,26.081019102686568,398.072944690015,1.1824286638454284
192.5129377560269,0.003962832815130839,48.728102209316226,18.895111912674235,74.06102106778417,0.7788746343413437
194.4756561649291,0.020250922672741832,102.8319579600733,97.03817097278487,1957.7645498077254,2.5577694539641804
196.55732720467384,0.003962832815130839,7.932326367309127,2.811425149237876,5.917412382936163,0.31425203512575084
198.22266403646964,0.003962832815130839,52.35068886342094,20.372048738099416,216.02039716359286,0.8073075462480895
201.1925147198388,0.025507276663389658,23.97924477531598,23.752194437470575,319.968435858842,1.3861962931902936
202.94508348091915,0.014931573533483187,59.09995886567482,46.27406724258616,728.0463367155826,1.665027130122918
203.14333786565675,0.01671292480975556,5.022203442226895,3.6914381680059303,13.239499831703142,0.5135093039336899
205.744435393414,0.018485744119771757,12.499916784666324,10.13210017417062,89.30187257521175,0.852014460752571
207.59613134686313,0.003962832815130839,16.106941248524972,5.912530043360607,37.21830457577744,0.44780026776357396
207.76663011773746,0.011338459722460873,6.998701503084151,4.269831698064694,5.425608161764103,0.4992990074519909
208.2345104657182,0.05626073533421433,16.61091522468233,24.427358157200956,512.9027572684863,1.713461770865611
209.2892237925222,0.025507276663389658,5.9686360713580635,5.518646054475731,24.38139701126056,0.6915833553118429
210.01086975296704,0.018485744119771757,6.192437141087691,4.8478229838209375,26.871574384254927,0.5996864118236707
210.19326378692563,0.0341641790698525,20.068321408507583,22.954224225119834,526.9014113260855,1.467627886046104
210.4668548378635,0.007692290268835823,7.666196039985206,3.836073194149672,2.3713588859391166,0.43042028305574637
212.99261569942047,0.02200918571524271,12.116890274577202,10.742485636143135,97.91569960505149,0.9153190716142846
216.5255088354444,0.04612295150176663,4.9932470993292775,6.236277136358199,43.683697954940726,0.8505992804461636
218.6111449628839,0.10757486294883956,5.466508188821613,10.675386236017133,175.2037856999159,1.3592061739940797
221.62461161089536,0.003962832815130839,12.008340042583976,4.34437601658544,13.152512569417013,0.3866511447817794
223.80144475531415,0.007692290268835823,11.96939669599524,6.122965660570448,32.55030640215409,0.5378224153250256
223.94418791232522,0.003962832815130839,8.628895828922616,3.0710827982734434,7.394624962333182,0.3277596028332562
224.37241738335842,0.05120316917624101,3.825799038041803,4.980222958832787,38.93344576993695,0.7844846211600055
226.16067193369153,0.014931573533483187,5.487514031193195,3.819499400157816,21.938370831259817,0.5073592081779414
226.3034150907026,0.014931573533483187,5.859306449655165,4.091541910132851,17.42716240129812,0.5242649593253581
226.47391386157693,0.020250922672741832,2.9338307524485248,2.3213974569632057,4.28971042001649,0.4320309621352374
