frequency,power
0.0079301753895247,0.0005481620637512815
0.0158603507790495,0.0015522673523810158
0.0237905261685742,0.006105811540081084
0.031720701558099,0.371265532131166
0.0396508769476237,0.004732263705548232
0.0475810523371485,0.013034489413955462
0.0555112277266732,0.13758228987333937
0.063441403116198,0.2551584018552603
0.0713715785057227,0.05355362652382327
0.0793017538952475,0.026319151784765613
0.0872319292847722,0.04791290502065631
0.095162104674297,1.6005219536827993
0.1030922800638217,0.08689814922495596
0.1110224554533465,0.6208250190223565
0.1189526308428712,1.9200491348344018
0.126882806232396,13.681400054324588
0.1348129816219208,0.7370547833303523
0.1427431570114455,0.5276891910514141
0.1506733324009703,0.8348790251233639
0.158603507790495,0.7365642234507457
0.1665336831800198,0.8332684275215568
0.1744638585695445,0.49520932204345186
0.1823940339590693,1.0105706958619471
0.190324209348594,0.07868489465244571
0.1982543847381188,0.596129472540556
0.2061845601276435,1.1527980582867012
0.2141147355171683,2.442067624448985
0.222044910906693,2.503134626592626
0.2299750862962178,1.0714832349813619
0.2379052616857425,2.956035971004445
0.2458354370752673,3.699238242715596
0.253765612464792,0.9399086588859799
0.2616957878543168,0.023389342737057544
0.2696259632438415,0.688849881160566
0.2775561386333663,1.76975335014906
0.285486314022891,0.7679713304203286
0.2934164894124158,3.1573131176737035
0.3013466648019405,5.041762401672273
0.3092768401914653,3.834274232264265
0.31720701558099,3.189947104788905
0.3251371909705148,0.5043592573887552
0.3330673663600396,2.266715961332921
0.3409975417495643,3.794309874571057
0.348927717139089,0.7222189055306318
0.3568578925286138,0.6494858001703773
0.3647880679181385,5.014634788581882
0.3727182433076633,11.995153413042745
0.3806484186971881,0.6685769947859587
0.3885785940867128,0.46145354855536175
0.3965087694762376,1.5822160958194644
0.4044389448657623,1.6762550538687597
0.4123691202552871,0.0505740370609836
0.4202992956448118,0.18772954334023084
0.4282294710343366,0.2878677010430611
0.4361596464238613,0.589907047054307
0.4440898218133861,0.8839005859264751
0.4520199972029108,0.3080338345043621
0.4599501725924356,4.937340491547964
0.4678803479819604,6.120288168831458
0.4758105233714851,0.15627105012095246
0.4837406987610098,0.2817451506702143
0.4916708741505346,0.8435924920664493
0.4996010495400593,6.4857542673613295
0.5075312249295841,1.0693085695480566
0.5154614003191089,0.8382742391521022
0.5233915757086337,0.06786724800446292
0.5313217510981584,0.07000313978401998
0.5392519264876832,0.3837245797522792
0.547182101877208,0.9002034731714502
0.5551122772667327,0.9241476567045025
0.5630424526562574,0.3513715638380227
0.5709726280457822,1.0792598868384242
0.578902803435307,0.012940357627021113
0.5868329788248317,0.030857427484327876
0.5947631542143564,1.16527716592786
0.6026933296038812,1.4298243235634058
0.6106235049934059,1.7631037735457886
0.6185536803829307,0.9439040669797948
0.6264838557724555,0.9899170996112905
0.6344140311619803,1.1661978089969314
0.6423442065515049,0.32585119974746135
0.6502743819410297,0.1224025877130244
0.6582045573305545,1.418661021174628
0.6661347327200792,0.1814525780027947
0.674064908109604,0.721316930302492
0.6819950834991287,0.3609305140971432
0.6899252588886534,0.40754173413538713
0.6978554342781782,0.1880017666507638
0.705785609667703,0.7510721729888653
0.7137157850572278,0.6096362089856552
0.7216459604467524,1.078464828290409
0.7295761358362772,0.09130427823550676
0.737506311225802,0.4744016379566403
0.7454364866153267,0.18181029535459287
0.7533666620048515,1.2317157949741337
0.7612968373943763,0.107047247937324
0.769227012783901,0.06397588533728667
0.7771571881734257,0.242058763246637
0.7850873635629505,0.2809883821695066
0.7930175389524753,0.29285094958900637
0.800947714342,0.11953052709745049
0.8088778897315247,0.24894494862984246
0.8168080651210495,1.1997649963762271
0.8247382405105742,0.5150575936304916
0.832668415900099,0.31986217412697776
0.8405985912896238,1.2932680898995492
0.8485287666791486,0.7815275356093739
0.8564589420686732,0.07869496388619868
0.864389117458198,0.10689954023528858
0.8723192928477228,0.12018589073670034
0.8802494682372475,0.08226455657896549
0.8881796436267723,0.08884363273733609
0.896109819016297,0.4986728836639868
0.9040399944058216,0.22498100032679466
0.9119701697953464,0.1006539404959724
0.9199003451848712,0.43120774024560465
0.927830520574396,0.12636519719239864
0.9357606959639208,0.21924045005014767
0.9436908713534456,0.07194011799881742
0.9516210467429704,0.025153345476130542
0.959551222132495,1.4009644967915194
0.9674813975220198,0.7662978304464805
0.9754115729115446,0.1283256099143797
0.9833417483010692,0.8992148222659881
0.991271923690594,0.6137019138558557
0.9992020990801188,0.2861947234671942
1.0071322744696436,0.09748738177407591
1.0150624498591685,0.13509589704666838
1.022992625248693,0.026770259225814712
1.0309228006382176,0.5793970114710849
1.0388529760277423,0.8676484082777097
1.0467831514172672,0.5744688857545108
1.054713326806792,0.000343638511120976
1.0626435021963168,0.09785595880320765
1.0705736775858414,0.45923014767266895
1.078503852975366,0.34964368354558095
1.086434028364891,0.7357963848755149
1.0943642037544157,0.2685584571835706
1.1022943791439406,0.20527348728166303
1.1102245545334652,0.09674803002960304
1.11815472992299,1.0092717358394265
1.1260849053125148,0.2015793203991103
1.1340150807020395,0.5207971841421587
1.1419452560915642,1.0462829821666597
1.149875431481089,1.32952776900866
1.1578056068706135,1.2740446021213678
1.1657357822601384,0.32701605761427843
1.1736659576496633,0.09974413674519342
1.181596133039188,1.2435107196118704
1.1895263084287129,0.13258393950607278
1.1974564838182375,0.35910178767488743
1.2053866592077622,0.13755703625410443
1.213316834597287,0.08703987492063475
1.2212470099868118,0.10677057370702817
1.2291771853763365,1.244731268490411
1.2371073607658611,0.5480419509864235
1.245037536155386,0.35153382028549707
1.2529677115449107,0.40454232869944534
1.2608978869344356,0.06318259638435958
1.2688280623239605,0.038740214975211566
1.276758237713485,0.5435552154832346
1.28468841310301,0.029908401493175765
1.2926185884925343,0.05375365494542092
1.3005487638820592,0.07070083465897198
1.308478939271584,1.0495196880293776
1.3164091146611088,0.18375509027666215
1.3243392900506334,0.3780863350530662
1.3322694654401583,0.6499205221464078
1.340199640829683,0.2799725426508978
1.3481298162192077,0.04543576528436737
1.3560599916087326,0.595920211577851
1.3639901669982573,0.024094879244056202
1.371920342387782,0.17971319009155734
1.3798505177773068,0.827821282164141
1.3877806931668315,0.01569017104665979
1.3957108685563564,1.268214279170931
1.403641043945881,1.029538119375445
1.4115712193354055,0.2438838009305992
1.4195013947249306,0.3898380522343238
1.427431570114455,0.3249356782644159
1.43536174550398,0.31451772654290033
1.4432919208935049,0.26679441547720995
1.4512220962830296,0.13267123083337912
1.4591522716725542,0.590472525229785
1.4670824470620791,0.7565835577524229
1.4750126224516038,0.026703432868325536
1.4829427978411285,0.7789493011144869
1.4908729732306534,0.7714130285524535
1.498803148620178,0.2921109208514811
1.5067333240097027,0.00941394557497409
1.5146634993992276,1.0419846338753354
1.5225936747887523,0.5587262990051162
1.5305238501782772,1.3541059475546602
1.538454025567802,0.07910112573099103
1.5463842009573263,0.08173894556316451
1.5543143763468514,0.6954431267514868
1.562244551736376,0.6047149970237361
1.5701747271259008,0.4717083456651574
1.5781049025154257,0.10763855076535513
1.5860350779049504,0.8035944955105054
1.593965253294475,0.018110848272813916
1.601895428684,0.07694575539866476
1.6098256040735246,0.34906125130246934
1.6177557794630493,0.44325244472920905
1.6256859548525742,1.2336029047489778
1.6336161302420988,0.3659365612140409
1.6415463056316235,0.4368346741140298
1.6494764810211484,1.1665942114716987
1.657406656410673,0.1341451099831079
1.6653368318001978,0.564601144228936
1.6732670071897229,0.45561399679311704
1.681197182579247,0.02034951887232685
1.6891273579687722,0.474916657349154
1.697057533358297,0.33244276493119007
1.7049877087478216,0.07637108906173662
1.7129178841373465,0.2457295138754898
1.7208480595268711,0.22486085975230408
1.7287782349163958,0.3075105235189657
1.7367084103059207,0.29715389030757955
1.7446385856954454,1.3433058907861426
1.75256876108497,1.435596690541618
1.760498936474495,3.2237685820493094
1.7684291118640196,0.9651155465719753
1.7763592872535443,0.895242996755742
1.7842894626430692,0.8737494793792521
1.792219638032594,0.14417079191718632
1.8001498134221183,0.2834966174670469
1.8080799888116437,0.11868919584522668
1.816010164201168,0.06749604183358258
1.823940339590693,0.5837446784223375
1.8318705149802177,0.7570527249500226
1.8398006903697424,1.1900507934497384
1.8477308657592677,0.0830464050211044
1.855661041148792,0.7090575137597842
1.8635912165383168,0.7305027141479197
1.8715213919278413,0.6891110210770021
1.8794515673173664,0.10074618008848833
1.8873817427068909,0.9358049415390212
1.895311918096416,0.020402849216006817
1.9032420934859404,0.1294449188975147
1.911172268875465,1.0308740478585612
1.91910244426499,0.668167572314789
1.9270326196545149,0.7261945030315933
1.9349627950440396,1.985004488903623
1.942892970433564,1.7799301672896497
1.950823145823089,0.5022643884230581
1.9587533212126136,0.7472321731305506
1.9666834966021385,2.1804804675685627
1.9746136719916632,0.9779827798259904
1.982543847381188,2.7039026816092537
1.9904740227707127,0.786738364399125
1.9984041981602372,3.4658468976356636
2.0063343735497625,4.374073275631123
2.0142645489392867,0.26524901977769477
2.022194724328812,1.4448248856358172
2.0301248997183365,0.03332965620776536
2.038055075107861,0.9761191259486383
2.045985250497386,1.1298748861739036
2.0539154258869106,1.8211386835537422
2.061845601276436,1.2228442217809634
2.0697757766659604,0.20828866736192717
2.077705952055485,2.3035031938066672
2.0856361274450097,2.0020301221267314
2.0935663028345344,1.4388275531980543
2.101496478224059,0.9623254485553674
2.109426653613584,2.269801803060291
2.117356829003109,0.6871423929892094
2.125287004392633,0.9517600075780995
2.133217179782158,0.6916269157968652
2.141147355171683,0.5351321022149953
2.1490775305612075,2.6646394044259245
2.1570077059507327,0.34465225291887197
2.1649378813402573,0.45325860551143615
2.172868056729782,0.8295692261150813
2.1807982321193067,0.6432181231540656
2.188728407508832,1.0591141573823268
2.1966585828983565,0.099705495635896
2.204588758287881,0.10529000239841457
2.212518933677406,0.9557151356117548
2.2204491090669305,3.387090904062726
2.228379284456455,0.35718017008272085
2.23630945984598,0.6269747964460921
2.244239635235505,0.3515527848126498
2.2521698106250296,0.5029332597659059
2.2600999860145543,0.16773309547024062
2.268030161404079,0.06893471069244626
2.275960336793604,0.07272774163140627
2.2838905121831283,1.7396413284392602
2.291820687572653,0.1230554490796425
2.299750862962178,0.5859489853644763
2.307681038351703,1.0613701245731704
2.3156112137412275,0.1037551604799531
2.323541389130752,0.06120027194980193
2.3314715645202773,0.04068774038886585
2.339401739909802,0.386204243212948
2.3473319152993266,0.38348841932181194
2.3552620906888517,0.23925781146368402
2.363192266078376,4.860120702441006
2.3711224414679006,1.1913825843209134
2.3790526168574258,0.9048390958238595
2.3869827922469504,0.017849536287382447
2.394912967636475,1.5322731404243397
2.402843143026,4.399150924087666
2.4107733184155244,4.686632113269813
2.418703493805049,0.5806891814076793
2.4266336691945742,0.7711190369535129
2.434563844584099,1.6915139294845603
2.442494019973624,0.5764655273607326
2.4504241953631483,0.6428860367616689
2.458354370752673,0.18591520503494172
2.4662845461421976,3.822989898411076
2.4742147215317227,0.4188442869585907
2.4821448969212474,0.010195703356089223
2.490075072310772,0.9267545997029738
2.4980052477002967,2.38642249238319
2.505935423089821,0.8208653060746293
2.5138655984793465,0.17262981699554186
2.521795773868871,0.26762404291797115
2.529725949258396,0.3354115712116365
2.537656124647921,1.005222649899228
2.545586300037445,1.4736090722565638
2.55351647542697,1.8689442350322782
2.561446650816495,1.2146433819427025
2.56937682620602,3.0684363302522852
2.5773070015955444,0.05945523938113293
2.585237176985069,4.1893551006939544
2.5931673523745937,2.660255261318483
2.6010975277641184,0.46030361155920047
2.6090277031536435,0.21079563162373166
2.616957878543168,0.40142344513261324
2.624888053932693,1.7440297634482584
2.632818229322217,2.268359065758327
2.640748404711742,2.120319585647956
2.6486785801012678,3.184688322479785
2.656608755490792,1.3915829525531285
2.6645389308803167,0.8750484582833931
2.6724691062698414,1.9795282760784096
2.680399281659366,0.5762453451235972
2.6883294570488907,1.1302605725415418
2.696259632438416,2.6396079936158787
2.7041898078279405,1.0938651474297099
2.712119983217465,0.6900577108625241
2.72005015860699,1.0440480760046356
2.7279803339965145,1.3531138103591802
2.735910509386039,0.20995124054419537
2.7438406847755643,0.8426086373047046
2.751770860165089,0.34256377462567666
2.7597010355546137,0.5694881136222781
2.7676312109441383,0.7650777451026833
2.775561386333663,0.962357398091669
2.783491561723188,0.03948558246130285
2.791421737112713,3.4947258818245563
2.799351912502237,2.520310649466239
2.807282087891762,0.010869203071381828
2.815212263281287,0.09525230347438865
2.8231424386708115,1.8756381287178283
2.8310726140603366,0.8307832264118331
2.8390027894498613,2.1801029720825427
2.846932964839386,1.5489656501673092
2.85486314022891,2.2750922844111297
2.8627933156184358,0.13424096659881843
2.87072349100796,0.08368955083033414
2.878653666397485,0.6574944336929919
2.8865838417870098,0.5589227323643549
2.8945140171765344,0.07613334339943097
2.902444192566059,3.836218470705162
2.910374367955584,0.16565395191601417
2.918304543345109,2.153973867063682
2.9262347187346336,0.27517703582229996
2.9341648941241583,0.7459806767984813
2.942095069513683,0.4077643807734819
2.950025244903208,0.3719752763419128
2.9579554202927323,0.3996202905077066
2.9658855956822574,1.3917316223245242
2.973815771071782,0.7144023487432541
2.9817459464613068,3.066390120459944
2.9896761218508314,3.096508547412298
2.997606297240356,0.713230168951583
3.0055364726298808,0.618310538615163
3.013466648019406,2.307600186242856
3.0213968234089306,0.19630905227892417
3.0293269987984552,0.6897262077501811
