frequency,power
0.0078710788686348,0.00017693459372433406
0.0157421577372696,0.0003186903690785001
0.0236132366059045,0.001447469774624313
0.0314843154745393,0.05455231377909562
0.0393553943431741,0.0012351615533349116
0.047226473211809,0.0020022543881112877
0.0550975520804438,0.003488432542705806
0.0629686309490786,0.5722080900098646
0.0708397098177135,0.008591658504193493
0.0787107886863483,0.05296323275957708
0.0865818675549831,0.07404264626620742
0.094452946423618,4.18095877090021
0.1023240252922528,0.032575692951272356
0.1101951041608876,0.16153846690759716
0.1180661830295225,1.06058488899835
0.1259372618981573,7.09209187688113
0.1338083407667921,0.3196987169199528
0.141679419635427,0.652564854037389
0.1495504985040618,0.016924106211996245
0.1574215773726966,7.404418692071647
0.1652926562413315,0.5443250389919561
0.1731637351099663,0.46584665421348787
0.1810348139786012,2.0538554163546006
0.188905892847236,2.800161353002401
0.1967769717158708,0.38119731260883005
0.2046480505845057,0.2361499779676234
0.2125191294531405,1.5666586872653259
0.2203902083217753,0.5633524228345869
0.2282612871904102,0.1895221815213023
0.236132366059045,3.076817794296216
0.2440034449276798,2.0315252916379385
0.2518745237963147,0.9572462599338498
0.2597456026649495,1.2351626596847387
0.2676166815335843,0.8750752443059595
0.2754877604022192,0.12566883268024426
0.283358839270854,0.4296441417631032
0.2912299181394888,1.261706781631618
0.2991009970081236,0.8733271582197044
0.3069720758767585,1.4769796839374565
0.3148431547453933,0.32973417357991675
0.3227142336140282,0.9428191752091493
0.330585312482663,2.956036026660992
0.3384563913512979,2.330104128043579
0.3463274702199327,3.7717386704949694
0.3541985490885675,0.10190078620969417
0.3620696279572023,0.8412825613311082
0.3699407068258372,5.360017834861429
0.377811785694472,0.4233988709890558
0.3856828645631068,1.034849739877028
0.3935539434317416,0.16085341021262287
0.4014250223003766,0.023477865330440776
0.4092961011690114,1.718732683938285
0.4171671800376462,1.8531068070387589
0.425038258906281,0.2599292003478668
0.4329093377749159,0.704338878716123
0.4407804166435507,1.6705703429634124
0.4486514955121855,0.07273175946683372
0.4565225743808203,0.13504528996200463
0.4643936532494552,3.6466934073576187
0.47226473211809,1.1969234638018613
0.4801358109867248,0.29829203626960404
0.4880068898553596,0.6084524102551592
0.4958779687239946,0.036319123144429796
0.5037490475926294,0.3943437128145378
0.5116201264612642,0.09971249239689937
0.519491205329899,0.396952377926235
0.5273622841985338,1.7092983312296683
0.5352333630671687,6.290510771201768
0.5431044419358035,0.02072186402607909
0.5509755208044383,0.6705225094462889
0.5588465996730733,0.8847182055227131
0.5667176785417081,0.05779778736379284
0.5745887574103429,1.0722238612541481
0.5824598362789777,0.766123624826252
0.5903309151476125,3.003240245858553
0.5982019940162474,0.1904795815559361
0.6060730728848822,1.6450417834250757
0.613944151753517,0.6669042752527082
0.6218152306221519,2.641050930948779
0.6296863094907867,0.3247683036089983
0.6375573883594216,0.6386963527186038
0.6454284672280564,0.36411530119152086
0.6532995460966912,0.48789411299984126
0.6611706249653261,0.8844219380259635
0.6690417038339609,4.00751295306302
0.6769127827025957,1.083727151788257
0.6847838615712306,3.2462018410580638
0.6926549404398654,0.37421576221063607
0.7005260193085002,0.06464603177360197
0.708397098177135,1.130600622707697
0.7162681770457698,1.520518812132784
0.7241392559144048,1.3931021967249764
0.7320103347830396,1.0598856153231024
0.7398814136516744,0.5903644545406855
0.7477524925203093,0.03250803307351059
0.7556235713889441,1.6162507424210943
0.7634946502575789,0.13616890685302388
0.7713657291262137,2.3777128775458136
0.7792368079948485,0.33362667053878137
0.7871078868634834,0.22225797386495574
0.7949789657321182,0.4033157042261274
0.802850044600753,0.09136256419902623
0.810721123469388,1.5220013705268418
0.8185922023380228,0.1478981011170617
0.8264632812066576,0.7981729525587253
0.8343343600752924,0.5632564501208488
0.8422054389439272,0.7438538900759198
0.8500765178125621,0.4298440446609784
0.8579475966811969,0.5323765350514693
0.8658186755498317,1.5796075177255489
0.8736897544184666,0.2999507829387774
0.8815608332871014,0.206548090995069
0.8894319121557362,0.6115600120581172
0.897302991024371,0.2063783961038483
0.905174069893006,2.132266814299393
0.9130451487616408,0.43611617451346585
0.9209162276302756,0.9454653255476365
0.9287873064989104,0.1887856594865106
0.9366583853675452,0.3233264341866798
0.94452946423618,0.6597754340147802
0.9524005431048148,1.117681776759433
0.9602716219734496,1.5300825110640712
0.9681427008420844,0.26121472825168973
0.9760137797107196,0.02526948960197278
0.9838848585793544,0.2054497358821467
0.9917559374479892,0.39420853684215873
0.999627016316624,0.3874619907165492
1.0074980951852588,1.271798832423218
1.0153691740538937,0.09254250699089653
1.0232402529225286,0.424650976553033
1.031111331791163,0.22897606437009377
1.0389824106597982,0.09310765458986599
1.046853489528433,0.3830026313014717
1.054724568397068,0.2962923358653391
1.0625956472657028,0.8908546070405224
1.0704667261343377,0.4655151757659349
1.0783378050029724,1.0952410920608275
1.0862088838716073,0.7505402491617789
1.094079962740242,0.3031246547180945
1.101951041608877,0.2524508001009939
1.1098221204775118,0.3006135932145518
1.1176931993461463,0.05740878215165728
1.1255642782147814,1.9399287117420612
1.133435357083416,0.31101035809744443
1.141306435952051,0.3450801250294208
1.149177514820686,0.13152909832017934
1.157048593689321,0.7215308703590497
1.1649196725579556,0.05638618260343633
1.1727907514265905,0.8722672331706519
1.1806618302952252,1.1633788186497118
1.18853290916386,0.6858679187579969
1.1964039880324948,0.23928617574454025
1.2042750669011295,0.24087066765226953
1.2121461457697646,1.6859056874073792
1.2200172246383991,0.30076341767043613
1.2278883035070345,0.14481378178610452
1.2357593823756692,0.6975243721612517
1.243630461244304,0.011891166266690664
1.2515015401129388,0.8649076453768265
1.2593726189815737,1.312980989433201
1.2672436978502084,0.03828663581004125
1.275114776718843,0.01627972051437088
1.282985855587478,0.00030012149851397693
1.290856934456113,1.0647441955649974
1.2987280133247476,0.19974624511271286
1.3065990921933823,0.8081198112275525
1.3144701710620177,3.1185103124287252
1.3223412499306522,1.1636058386305241
1.330212328799287,0.7686503931145557
1.338083407667922,0.7154440620179463
1.3459544865365567,0.037359491306371444
1.3538255654051916,1.5640103013551963
1.3616966442738263,1.3640124348771634
1.3695677231424612,0.21649517268029397
1.377438802011096,0.31267790302537973
1.3853098808797308,0.24818860469050258
1.3931809597483658,0.2907078989201635
1.401052038617001,0.603569245296792
