54953.5392618463 3.98125976630581e-07
54953.5596955232 -83.4782244629739
54953.5801292001 22.9920638334935
54953.600562877 -359.844791280373
54953.6209965539 -322.910769914198
54953.6414302308 -161.178818576357
54953.6618639077 -441.317625727855
54953.6822975846 -204.667537232806
54953.7027312615 -367.949978236082
54953.7231649384 -595.87333056843
54953.7435986153 -195.634786625765
54953.7640322922 -547.816684538849
54953.7844659691 -645.776092880079
54953.804899646 -319.931941630935
54953.8253333229 -408.396900910435
54953.8457669998 -387.66678254798
54953.8662006767 -544.009620120356
54953.8866343535 -410.735582406785
54953.9070680304 217.685670333312
54953.9275017073 217.745753537946
54953.9479353842 260.91199843048
54953.9683690611 42.0025484122455
54953.988802738 -224.237995908649
54954.0092364149 -184.05487711759
54954.0296700918 -293.32954072403
54954.0501037687 -265.639988222791
54954.0705374456 -15.0399325138384
54954.0909711225 -262.001059097239
54954.1114047994 -312.907198194878
54954.1318384763 -36.7464338437706
54954.1522721532 -362.270065967119
54954.1727058301 -286.566925186249
54954.193139507 -468.442536730618
54954.2135731839 -442.484362320306
54954.2340068608 -517.62733593963
54954.2544405377 -394.00174867299
54954.2748742145 -326.570542934834
54954.2953078914 -375.506108972856
54954.3157415683 -366.265482240946
54954.3361752452 -542.306951180849
54954.3566089221 -612.807390291459
54954.377042599 -659.759949559247
54954.3974762759 -289.034980248681
54954.4179099528 -139.830865362289
54954.4383436297 114.811794725833
54954.4587773066 -829.432864507318
54954.4792109835 -463.030875417991
54954.4996446604 -452.406019400442
54954.5200783373 -642.961503266926
54954.5405120142 -68.6950798657327
54954.5609456911 -142.282545186667
54954.581379368 -600.249577987877
54954.6018130449 -469.262868501352
54954.6222467218 -230.936598061726
54954.6426803987 -135.479304165353
54954.6631140755 -162.210085702941
54954.6835477524 -77.880810619213
54954.7039814293 -201.694069319136
54954.7244151062 -370.054476176884
54954.7448487831 -174.722227395341
54954.76528246 -259.8220508504
54954.7857161369 -239.676304140759
54954.8061498138 -160.50691617886
54954.8265834907 -399.810792595212
54954.8470171676 -398.735506993875
54954.8674508445 -462.425814190537
54954.8878845214 -310.667645863405
54954.9083181983 -293.918061419651
54954.9287518752 -128.18731300035
54954.9491855521 63.1894313751769
54954.969619229 -95.1855016464442
54954.9900529059 123.029629830018
54955.0104865828 -61.575051060192
54955.0309202597 -207.086611472951
54955.0513539365 -529.281400110881
54955.0717876134 -595.005761553358
54955.0922212903 -12.0692892447982
54955.1126549672 -463.790317812634
54955.1330886441 -474.798716770364
54955.153522321 -542.288081862408
54955.1739559979 -285.759277871334
54955.1943896748 -428.923208760867
54955.2148233517 -194.39113306241
54955.2352570286 -479.597163380974
54955.2556907055 -454.273411074353
54955.2761243824 -61.9642434322998
54955.2965580593 -398.810053007903
54955.3169917362 -439.122712609041
54955.3374254131 -445.29498853052
54955.35785909 -71.3672634662377
54955.3782927669 -278.60042842387
54955.3987264438 -232.696031232327
54955.4191601207 -187.331630834286
54955.4395937975 -419.014149161345
54955.4600274744 -231.143879813156
54955.4804611513 -419.754525276317
54955.5008948282 -751.187749358673
54955.5213285051 -334.582415360551
54955.541762182 -35.0713608358033
54955.5621958589 -216.751572661877
54955.5826295358 -269.516182373142
54955.6030632127 -488.481680692931
54955.6234968896 -185.775471292837
54955.6439305665 -324.214707983161
54955.6643642434 -68.5339852416478
54955.6847979203 -299.255139086019
54955.7052315972 130.326090403754
54955.7256652741 -313.641056797875
54955.746098951 -548.702525104194
54955.7665326279 -260.79334279816
54955.7869663048 -286.69118105884
54955.8073999817 -564.585806978157
54955.8278336585 -169.625288329422
54955.8482673354 -511.722490085798
54955.8687010123 -888.15655060992
54955.8891346892 -426.943536964819
54955.9095683661 -744.091747823306
54955.930002043 -615.245134303777
54955.9504357199 -85.6640715413137
54955.9708693968 -115.734260843547
54955.9913030737 -265.231237588703
54956.0117367506 -547.513654128418
54956.0321704275 -615.686178638497
54956.0526041044 -306.401484907459
54956.0730377813 -739.523522577334
54956.0934714582 -178.660237144523
54956.1139051351 -857.144147152877
54956.134338812 -416.536827966829
54956.1547724889 -503.823525492386
54956.1752061658 -762.652345237202
54956.1956398427 -285.245409179069
54956.2160735196 -674.512049825937
54956.2365071964 -774.093503087214
54956.2569408733 -872.393322478904
54956.2773745502 -821.391262394
54956.2978082271 -974.507480898572
54956.318241904 -439.355381289197
54956.3386755809 -752.592197351909
54956.3591092578 -705.799769009974
54956.3795429347 -459.828954025743
54956.3999766116 -367.848464349674
54956.4204102885 -323.55384954319
54956.4408439654 -147.885803190362
54956.4612776423 -547.693685169159
54956.4817113192 -77.371092276679
54956.5021449961 -718.571036388394
54956.522578673 -385.33543683672
54956.5430123499 -511.126844821908
54956.5634460268 -368.914774742879
54956.5838797037 -193.084036070545
54956.6043133806 -552.091485755302
54956.6247470574 -551.310740154354
54956.6451807343 -504.30505669663
54956.6656144112 -621.616472349151
54956.6860480881 -495.903371029893
54956.706481765 -423.373915669489
54956.7269154419 -502.338190987106
54956.7473491188 -324.532893060558
54956.7677827957 -278.389315502281
54956.7882164726 -263.406184758286
54956.8086501495 -403.593723574353
54956.8290838264 -58.9366801916347
54956.8495175033 -132.99415726109
54956.8699511802 -160.905174903303
54956.8903848571 -136.01064179658
54956.910818534 -595.727763505582
54956.9312522109 -237.40399288652
54956.9516858878 -271.929884337774
54956.9721195647 -54.0657343783835
54956.9925532416 -278.373817394373
54957.0129869184 -650.752820876566
54957.0334205953 -861.860888585975
54957.0538542722 -664.338654340679
54957.0742879491 -630.564931801802
54957.094721626 -33.477474331467
54957.1151553029 -202.486074942554
54957.1355889798 -666.126083514684
54957.1560226567 -327.252553216417
54957.1764563336 -519.1770564551
54957.1968900105 -592.744032415937
54957.2173236874 -558.326106335993
54957.2377573643 -96.9838874229634
54957.2581910412 -382.008080957119
54957.2786247181 -628.924851301615
54957.299058395 -1024.4923474475
54957.3194920719 -637.477878847791
54957.3399257488 -911.364780703259
54957.3603594257 -324.165738680104
54957.3807931026 -564.856956730919
54957.4012267794 -713.430420226868
54957.4216604563 -634.879571362879
54957.4420941332 -753.295618336258
54957.4625278101 -818.938237001521
54957.482961487 -609.304920015319
54957.5033951639 -417.848154832479
54957.5238288408 -600.13168398032
54957.5442625177 -878.947567332089
54957.5646961946 -637.240394975702
54957.5851298715 -678.288110642633
54957.6055635484 -647.464322834579
