frequency,linewidth,height,snr,AIC,amplitude
142.0810812646144,0.03416420067453351,2.2889236658807643,2.3511876701785037,4.687243054919236,0.49565126985075464
143.96053407400814,0.023761149792658684,6.692616803094451,5.996853742252617,71.16038930728246,0.7068164397603385
144.8844001174443,0.020250935478983236,3.310061496478928,2.634787779335906,2.7308221745770425,0.4588973106752587
145.04696882036654,0.01493158297588432,3.152687815553179,2.134968654553957,4.107380522109452,0.3845637521493041
146.13736865704013,0.016712935378644354,3.4736030520125833,2.5069860869908225,7.083164947696787,0.4270624597897112
149.86851864362137,0.003962835321139799,15.548087843330334,5.697413764766502,39.55709647136973,0.4399632908026047
150.09452879158644,0.003962835321139799,11.59250980342621,4.186623485896877,19.435751984819944,0.3798977180713502
150.36415493301845,0.016712935378644354,4.495659902537107,3.2863406501935075,16.450987423289916,0.4858453248590331
151.01046465439225,0.003962835321139799,21.110431736959175,7.853725753306545,41.99749059928581,0.5126565453722826
151.2563002539332,0.005841231558502945,7.514960351684789,3.25338712332109,6.140581937470415,0.37135604225054036
151.4267991374858,0.023761149792658684,5.947032188453004,5.297700442386107,48.660115836697514,0.6662831142489999
152.36652554218267,0.0076922951332722605,8.549965165480609,4.301480876123097,24.367928283434594,0.4545535755666348
155.9470020967872,0.049512434486677484,6.787508434883707,8.931985977834305,99.55441383834841,1.0275128642974731
157.65199093231317,0.011338466892655275,4.777689085795713,2.8602239521042145,7.1705230725201545,0.4125352336530701
157.74318800956223,0.009523296336355059,9.27661651002825,5.2390516129928395,20.660347983415704,0.5268213747868431
157.83835017712647,0.01493158297588432,20.239289757273024,15.027872152639569,235.76886469117017,0.9743735727433205
162.88987523866155,0.023761149792658684,7.6675789078481325,6.91688855270768,32.99627678879915,0.7565502679963879
163.9842401656503,0.01493158297588432,3.9541483396788153,2.70791675715,9.198889269144274,0.4306796399055323
164.14284377825737,0.018485755809752778,4.775056967198879,3.6903982407069553,23.510037631363957,0.5266023839652607
164.35299356496174,0.016712935378644354,9.639780513977316,7.318000208569338,31.701018525513064,0.7114344251493104
164.5472829904054,0.025507292793634576,11.7097205007952,11.194336502256721,121.14991473503324,0.9686801147570423
165.3284057824952,0.003962835321139799,16.47637600155252,6.0549383773062475,25.462727613608877,0.452906752889538
165.3799519565925,0.0076922951332722605,8.193887060405668,4.11366282391683,19.19248991094355,0.44498758293169777
165.57424138203615,0.023761149792658684,7.203757637671605,6.47842665965651,73.24939302291023,0.7333110156809574
165.80818171063157,0.009523296336355059,29.932037934493444,17.914090013703788,141.57248017698294,0.9463171897270064
167.78676177790473,0.003962835321139799,15.956410645749013,5.854550228337656,20.965978053267463,0.44570299378290607
169.93584072873048,0.10430484649168836,9.897799984717071,19.587352039806493,524.226898936191,1.8009286916529992
171.2086347199022,0.005841231558502945,9.995175866596297,4.38867854770848,10.821840025484562,0.42827464897869294
171.77167754465728,0.013140577562092364,93.4364941407783,70.00401026840309,1387.9432608420175,1.9639952393374098
171.89459534442776,0.005841231558502945,10.717515377861872,4.722133049381253,8.131899445303134,0.4434801701326052
174.49965968149883,0.016712935378644354,4.906074742572846,3.601905230907165,27.515504530812905,0.5075377890494345
174.59878693937824,0.005841231558502945,9.75101299575936,4.2762308240619955,14.961199755583948,0.4230113452797865
176.62494809043352,0.005841231558502945,6.269796080890444,2.6900863221009534,12.879092356881301,0.33919844749205263
176.9025044124959,0.013140577562092364,6.869959517278702,4.522947310842519,16.227845662702748,0.532548606099144
177.18006073455825,0.0076922951332722605,27.30780067649915,14.551797944542985,130.03016188167385,0.812355766719202
178.4647499966755,0.016712935378644354,12.312221416407704,9.460729261574656,133.30415230033395,0.8040249243076161
178.60749324802185,0.01493158297588432,12.189795572051283,8.826599530928519,118.37958416448237,0.7561815442499329
178.79781758315033,0.023761149792658684,19.090303176646902,18.017091361046198,355.90264497742464,1.1937546470160498
179.92786832297568,0.003962835321139799,16.815627339458587,6.185851173471607,16.800486036969232,0.45754570824299645
180.22525009661393,0.0076922951332722605,8.710294373567987,4.386176170163253,28.004580714747135,0.4587956821755145
180.4710856961549,0.025507292793634576,5.657503277505765,5.217119670316969,16.080508924431342,0.6733169184770704
182.28313197019062,0.0076922951332722605,4.038116020475423,1.957483448510636,5.475953186498373,0.31238653216278767
182.3901894087004,0.011338466892655275,5.606173653982432,3.3828917969894436,16.13460033352021,0.44687429866537787
182.48138648594946,0.0076922951332722605,7.7766276527448435,3.894089105167798,6.222863326598599,0.43350943930543967
183.50437978726504,0.005841231558502945,8.877975519974372,3.8753232201777115,19.5110276211999,0.4036306333556788
183.69073903207834,0.003962835321139799,8.71171591485326,3.102026154940986,7.184984588784573,0.32932886802146527
183.80572665121846,0.023761149792658684,6.399922941871635,5.721902031671392,144.09853618303168,0.6911877538011485
183.96036517351035,0.003962835321139799,49.27448647828418,19.117535506776434,101.89254829934362,0.7832294383357482
184.222061134312,0.013140577562092364,11.612946057200277,7.8469475099536945,45.43709544456942,0.6923941146361532
185.66138891872114,0.0862319879998247,10.806254308801638,19.445585006705425,503.52750640730665,1.7109870696340685
191.25216626312024,0.003962835321139799,20.706577526563688,7.6961139471919715,38.065425926150056,0.5077291643653655
192.67563368626867,0.005841231558502945,13.871876185383277,6.190533519348873,56.63372256395087,0.5045390088551062
192.73114495068114,0.003962835321139799,14.16715834838195,5.167530173667344,22.605252124281833,0.4199710199783804
192.85009766013644,0.016712935378644354,2.6158326082769996,1.861580190899613,19.476649652599008,0.37060073641663954
192.96508527927656,0.013140577562092364,3.720812284963904,2.3763802874671813,16.050531374436105,0.39192326419386353
194.72955046953018,0.030714922882033303,3.6641040622903587,3.644106784158133,9.008533968961274,0.5946118371904147
206.45828762182276,0.01493158297588432,7.214818015802789,5.090285595193872,23.53540380481718,0.5817555737112676
