54964.5123896459 -7.64263097252638e-05
54964.5328233382 -504.301141400876
54964.5532570304 -287.206089098491
54964.5736907227 -112.289629534579
54964.594124415 -572.766921585255
54964.6145581072 -612.793598194217
54964.6349917995 -44.5553000085048
54964.6554254917 -211.307137574335
54964.675859184 -576.68689180538
54964.6962928763 -400.467491939116
54964.7167265685 -9.31182559193999
54964.7371602608 -438.243017915285
54964.757593953 -20.1879096515256
54964.7780276453 290.938575037814
54964.7984613376 -4.78189302608288
54964.8188950298 -137.451224616392
54964.8393287221 -56.0050890081598
54964.8597624144 -200.582619914291
54964.8801961066 -205.772871351928
54964.9006297989 -497.467100609494
54964.9210634911 21.5885567220742
54964.9414971834 -261.527525224348
54964.9619308757 -99.6675493489807
54964.9823645679 -61.4567746783923
54965.0027982602 20.85632810922
54965.0232319525 -102.103130960041
54965.0436656447 -79.1478167299076
54965.064099337 -186.893415479505
54965.0845330292 -109.386051477922
54965.1049667215 -312.212853141092
54965.1254004138 102.253501447658
54965.145834106 -20.3505059479525
54965.1662677983 -51.6221000108619
54965.1867014905 -327.555887230546
54965.2071351828 -298.825802065528
54965.2275688751 -517.243999313965
54965.2480025673 -738.382213353428
54965.2684362596 -807.878131029893
54965.2888699519 -403.623934426611
54965.3093036441 -926.210306278819
54965.3297373364 -280.137844284156
54965.3501710286 -107.558103294214
54965.3706047209 -508.180542080905
54965.3910384132 -732.864425943003
54965.4114721054 69.8171806168268
54965.4319057977 61.6734402718588
54965.4523394899 23.040506184735
54965.4727731822 -220.031709920614
54965.4932068745 207.079109019848
54965.5136405667 -259.536550635153
54965.534074259 -380.41123949395
54965.5545079513 -662.584230672567
54965.5749416435 -1111.31040468471
54965.5953753358 -525.653013214833
54965.615809028 -466.36337539796
54965.6362427203 -1026.66640601401
54965.6566764126 -500.963267315524
54965.6771101048 -633.120674246479
54965.6975437971 -601.429637924644
54965.7179774893 -186.658344230817
54965.7384111816 -373.509325630739
54965.7588448739 -384.823281220026
54965.7792785661 68.8392444592179
54965.7997122584 -259.011103359019
54965.8201459507 -517.797347084459
54965.8405796429 -87.7583856825348
54965.8610133352 -567.560788726551
54965.8814470274 -561.991688456387
54965.9018807197 -532.912068052616
54965.922314412 -779.054708903271
54965.9427481042 -598.713429437181
54965.9631817965 -288.289222168614
54965.9836154887 -654.422609578817
54966.004049181 -658.090049896587
54966.0244828733 -393.658724498591
54966.0449165655 -289.119952907924
54966.0653502578 -508.676427600996
54966.0857839501 48.4664402342627
54966.1062176423 -149.921892415731
54966.1266513346 -337.218195520239
54966.1470850268 -477.605397122605
54966.1675187191 -263.08255220577
54966.1879524114 -478.387901694077
54966.2083861036 -953.250094307911
54966.2288197959 -461.957577025052
54966.2492534881 -678.563889344175
54966.2696871804 -95.5408531402302
54966.2901208727 -780.017275106161
54966.3105545649 -489.007447130541
54966.3309882572 -507.125728152369
54966.3514219495 -377.500192900282
54966.3718556417 -831.712871053769
54966.392289334 -365.684738479422
54966.4127230262 -802.949344665849
54966.4331567185 -812.035208295314
54966.4535904108 -392.877505801081
54966.474024103 -520.451288137602
54966.4944577953 -496.739035202642
54966.5148914875 -396.229660135639
54966.5353251798 -535.265933907625
54966.5557588721 -218.074346757691
54966.5761925643 -432.238940916707
54966.5966262566 -254.170290507671
54966.6170599489 -507.599909956635
54966.6374936411 -619.367091127976
54966.6579273334 -573.467219528112
54966.6783610256 -588.600864093847
54966.6987947179 -203.704732963828
54966.7192284102 -447.715708407959
54966.7396621024 -619.555169372843
54966.7600957947 -350.784244082747
54966.7805294869 -603.334244207554
54966.8009631792 -532.63553162719
54966.8213968715 14.297071716074
54966.8418305637 -544.779751475821
54966.862264256 -737.449034950655
54966.8826979483 239.874925471284
54966.9031316405 -334.309855594239
54966.9235653328 -901.365453632841
54966.943999025 -237.959704372015
54966.9644327173 -993.551849395979
54966.9848664096 -1041.65463764139
54967.0053001018 -916.069916643836
54967.0257337941 -620.203338084879
54967.0461674863 -675.38532904976
54967.0666011786 -532.07556368038
54967.0870348709 83.4578835852452
54967.1074685631 -263.708398915652
54967.1279022554 -291.98146806364
54967.1483359477 -154.540390548408
54967.1687696399 96.8710927178318
54967.1892033322 -437.298030563582
54967.2096370244 -107.803898696801
54967.2300707167 -671.938826563134
54967.250504409 -616.315299869274
54967.2709381012 -123.432708093341
54967.2913717935 -504.051688386076
54967.3118054857 -747.684849067731
54967.332239178 -558.184514016791
54967.3526728703 -774.400453817099
54967.3731065625 -414.108019285875
54967.3935402548 -989.590456258505
54967.4139739471 -202.062671624481
54967.4344076393 -676.355546397445
54967.4548413316 -509.84715764002
54967.4752750238 -61.8623657012707
54967.4957087161 -133.697759066909
54967.5161424084 -14.4702941056174
54967.5365761006 -158.849961440999
54967.5570097929 -381.098023209292
54967.5774434851 -206.281915348661
54967.5978771774 403.976273444462
54967.6183108697 -442.317943218695
54967.6387445619 -20.104677449911
54967.6591782542 44.4671901860261
54967.6796119465 -581.47480633497
54967.7000456387 -420.271256055038
54967.720479331 -699.66807857591
54967.7409130232 -761.645442060366
54967.7613467155 -719.893255000326
54967.7817804078 -1142.41616565192
54967.8022141 -383.552126407505
54967.8226477923 -670.904231325875
54967.8430814845 -752.04236055538
54967.8635151768 -114.511354829094
54967.8839488691 -341.63647065133
54967.9043825613 -899.817209262799
54967.9248162536 -431.434267293661
54967.9452499459 -384.45251858954
54967.9656836381 -328.972981909814
54967.9861173304 -291.31251264114
54968.0065510226 -776.625464337988
54968.0269847149 -426.675600301473
54968.0474184072 -380.084909701095
54968.0678520994 -542.488787662165
54968.0882857917 -721.414948233967
54968.108719484 -121.925920948285
54968.1291531762 -350.001288042634
54968.1495868685 273.74572538212
54968.1700205607 -706.071448372314
54968.190454253 -682.92321993038
54968.2108879453 -143.768740724859
54968.2313216375 -523.650493003069
54968.2517553298 -684.862306844442
54968.272189022 -467.410932494472
54968.2926227143 -823.835320258204
54968.3130564066 9.05547014684593
54968.3334900988 243.262183721615
54968.3539237911 -450.001671958966
54968.3743574833 -652.020159921163
