frequency,linewidth,height,snr,AIC,amplitude
191.98363343747246,0.005799572938490975,8.691510613514508,3.789943210115491,6.706126479453815,0.3979427310302264
192.3142190061011,0.03732968771903966,8.571589591048127,9.882094464369462,181.04270682400966,1.0026117712254214
194.3134745878076,0.005799572938490975,23.89069048864356,10.952517972099935,90.72219329149812,0.6597619948136451
198.68979782965334,0.10030960598438167,3.2206923678956167,5.929250479677957,29.936161034296674,1.0074437818727748
200.8937016205109,0.02359168951697094,3.443506424816355,2.985629326158238,18.77817129695177,0.5051901882436548
201.08654320221095,0.003934573087540609,13.744528569274909,5.005860369757224,15.565133866737597,0.4121816648229929
201.12983416953136,0.003934573087540609,18.108040127313814,6.68575513210517,16.473347460683726,0.4731071036537204
201.18886730678648,0.005799572938490975,11.082070681202127,4.890851216724806,22.48275378215476,0.44934860895227624
201.24396490155792,0.005799572938490975,6.742221163539435,2.903208787612396,14.794906477531185,0.35048903925657765
204.40026997346465,0.003934573087540609,6.666656394215316,2.3425846823893473,3.670367352598987,0.28706337117359376
204.54982058784427,0.007637435058514492,5.428982529780411,2.6705677711291425,10.15799287687696,0.36091748602726526
208.06426002576535,0.02185223395325549,12.753369100744873,11.335473072111135,101.41434615586331,0.9356971820972944
210.26816381662292,0.04579403981007966,23.48537243653777,31.669466142743843,607.9238663861324,1.838138116497545
212.98368813035813,0.013046861310320056,9.193354211427389,6.14054850612468,67.30318356827047,0.6138538103315515
216.2265751369057,0.02532537933799057,2.0050413404443757,1.7563800069578936,2.5477585675616865,0.3994059972172386
216.5138697382139,0.01482509359344166,59.7933748203138,46.844051119792475,595.8627454627422,1.668784246836345
216.95071495390175,0.04579403981007966,5.075883430884727,6.344640616986573,61.473538950041984,0.8545455853945496
218.8673241434511,0.0823371192693476,16.48971425046246,29.688221983253236,794.8012339640409,2.0652818832068114
220.9885815421515,0.005799572938490975,8.724277685000505,3.8049403386249434,6.372332717262907,0.3986921491651095
221.067292391825,0.011257602972252761,5.552800982474987,3.3490985166420093,20.06449023688765,0.4431532661565145
222.41718346372525,0.0407248349902235,5.455762442148328,6.436953437931313,55.08651847906731,0.8354728259574719
225.19174091471558,0.028777121948720518,17.51400911367872,18.259638623457906,273.2842191564996,1.2583208727137662
227.78132786897322,0.03392054769833172,42.93677458002895,50.996435246343246,1122.224021824004,2.1390506727385756
230.8392443787881,0.005799572938490975,91.50744778425329,44.835884236936735,552.8258558735324,1.29122273749953
231.03208596048813,0.018353918701567683,1.5114379708309498,1.103425920026764,3.1334875171014573,0.2952123367456205
233.46031567291513,0.01659374170908163,4.342300409053581,3.168782889132632,13.078934385091998,0.47578093121032156
233.59018857487638,0.018353918701567683,2.5631575416927803,1.9208272773342716,2.903849100097432,0.3844386012225675
234.2907151369704,0.04579403981007966,21.746115054904408,29.212590787177596,642.7453112868243,1.7687654880957218
235.41628028730122,0.01659374170908163,10.637298595355091,8.11473786689356,58.007340232616116,0.7446681418431667
235.7862212807666,0.003934573087540609,9.32032240923603,3.3298533005468633,2.816917188494699,0.33942139398701726
236.46707013044224,0.05585952914441485,40.589551884211495,62.389815367163216,1658.0816534211772,2.6688901569383625
240.26880416967154,0.11005004654717633,4.775919044718153,9.41048907823153,140.14527274235297,1.284986396175304
241.07559037882476,0.003934573087540609,11.035579681563037,3.9757826770868268,9.835239621490473,0.3693357269812219
242.33102843111683,0.003934573087540609,10.111231515245654,3.627020858289094,6.75087533819169,0.3535295920621091
243.83834120236406,0.005799572938490975,9.26653732143688,4.053524443176352,4.142809217832109,0.41089578221786477
244.40112377752948,0.050838029469324225,22.26743401460885,31.62863317733867,748.3124024181161,1.885837978412843
246.8411601174075,0.03732968771903966,19.305152291965598,23.169879080114562,449.40164685631316,1.5046612297933983
247.30555413048106,0.003934573087540609,9.874889110493957,3.538095243377544,16.433706619543955,0.34937341791278864
251.7251683396472,0.04579403981007966,7.193740356251574,9.1485081826573,98.21591537662607,1.0173181537008293
252.44930815664327,0.06086074053587438,5.327410765417511,7.744602956451814,71.63470439852972,1.0092567078333035
254.23604444423137,0.09052628421501735,8.725611696262245,15.995390584172755,311.2082552405118,1.575288943123276
257.2309922743075,0.06750055676122327,1.9241455474724785,2.8074730392473164,8.193162215902703,0.6387745047441064
262.0874516991614,0.16301002023424738,2.668184810197857,6.271994884471401,74.85955798523355,1.1689341342457784
264.68097419590276,0.005799572938490975,11.155845727481243,4.925028458881888,41.80288446956547,0.4508418192876322
266.02299418283565,0.03392054769833172,2.8153494607944545,2.921733448822893,6.724853282743425,0.5477375557284143
266.95965329395017,0.005799572938490975,6.8650889763816965,2.958760924612031,6.886725837714039,0.35366821369538165
269.8207926795813,0.43142969600599207,0.5393571139642308,1.9478299362424356,5.012924274480611,0.8550040255809637
273.79569058809227,0.007637435058514492,4.601005972352159,2.2448061883696675,7.405354922011611,0.33225773492939037
278.84892713713,0.2916589709493523,0.4340098755441696,1.2637229890906345,5.966767875310325,0.6306122628311427
280.1240429018404,0.003934573087540609,7.2805879512544465,2.569498714478911,9.213020291615976,0.2999901334457819
280.79702066654875,0.01659374170908163,4.854651766562461,3.562292500999583,15.655894967087079,0.5030673601937569
280.9937977907324,0.005799572938490975,6.002702884826633,2.5699419335653193,15.43969718007429,0.330709269154737
