frequency,power
0.00787108496730135,13.55687010711363
0.0157421699346027,13.324781827724877
0.02361325490190405,19.48336322272155
0.0314843398692054,1448.9046984335273
0.03935542483650675,28.818361153996772
0.0472265098038081,15.65396807102275
0.055097594771109454,766.4362346213517
0.0629686797384108,12543.207893499097
0.07083976470571215,888.6870328776864
0.0787108496730135,276.6317647409076
0.08658193464031486,112.8706324074842
0.0944530196076162,44582.740215011676
0.10232410457491756,1593.3999633469496
0.11019518954221891,7872.637160299984
0.11806627450952026,4315.409543841017
0.1259373594768216,59656.44448587187
0.13380844444412296,547.6970575164834
0.1416795294114243,4385.627367969749
0.14955061437872566,22610.613294058232
0.157421699346027,105588.03075742643
0.16529278431332836,30926.318582029413
0.1731638692806297,25690.53450745803
0.18103495424793106,4292.6081463129385
0.1889060392152324,6556.031548941404
0.19677712418253376,33278.65532399158
0.20464820914983511,3819.6599882854753
0.21251929411713646,10461.725900466938
0.22039037908443782,4575.797957319772
0.22826146405173917,13237.123181825975
0.23613254901904052,49993.034788863755
0.24400363398634187,80700.304882704
0.2518747189536432,68810.92268420578
0.2597458039209446,18914.303013841374
0.267616888888246,45252.4133299834
0.27548797385554724,24711.751335246914
0.2833590588228486,6480.556824440337
0.29123014379015,6559.880900914279
0.2991012287574514,14468.405850264924
0.30697231372475264,57183.09767139814
0.314843398692054,19058.071107920263
0.3227144836593554,23067.40443542317
0.3305855686266568,66462.03669093462
0.33845665359395805,43289.4238408165
0.3463277385612594,4070.2339669029575
0.3541988235285608,7325.046401950336
0.3620699084958622,6075.9687431228695
0.36994099346316345,7272.359741841606
0.3778120784304648,59860.529682619315
0.3856831633977662,2806.965519207901
0.3935542483650676,1592.796917158545
0.40142533333236885,45724.93487254158
0.40929641829967023,22774.128398743534
0.4171675032669716,2503.7920001167163
0.425038588234273,88.52564950525908
0.43290967320157425,3436.9173124252143
0.44078075816887563,745.5739145597021
0.448651843136177,9945.040162784326
0.4565229281034784,797.3329228828367
0.46439401307077965,6455.727853652681
0.47226509803808103,1313.1003749808788
0.4801361830053824,23757.967512059186
0.4880072679726838,7459.115875501459
0.49587835293998506,46564.996129351515
0.5037494379072864,15666.499503019102
0.5116205228745878,15635.719687745499
0.5194916078418892,7681.513476186854
0.5273626928091906,7344.486590855447
0.5352337777764918,14536.458417224767
0.5431048627437932,8068.641625438392
0.5509759477110946,12910.177773056603
0.5588470326783959,13123.329164223838
0.5667181176456972,3622.932026601566
0.5745892026129986,4048.8351272849063
0.5824602875803,3245.911189091784
0.5903313725476014,8601.990537409767
0.5982024575149026,9969.306287752952
0.606073542482204,2374.296491799598
0.6139446274495054,259.7573847109409
0.6218157124168067,3344.8459003159173
0.629686797384108,7994.106510477299
0.6375578823514094,659.1123385773163
0.6454289673187108,8373.418162956004
0.6533000522860122,2871.754875314471
0.6611711372533134,2730.7408668421986
0.6690422222206148,1048.2588533454293
0.6769133071879162,370.32860942957416
0.6847843921552175,2464.5187664569567
0.6926554771225188,19.58183639984483
0.7005265620898202,1969.5765729396007
0.7083976470571216,613.374128892296
0.716268732024423,9774.219850903855
0.7241398169917242,8761.227854085028
0.7320109019590256,4615.2427983670805
0.739881986926327,1642.259224955971
0.7477530718936283,13069.909791828668
0.7556241568609297,4071.2186564923263
0.763495241828231,2141.6035945423723
0.7713663267955324,7247.479851555128
0.7792374117628338,424.0723261195732
0.787108496730135,6015.905170324469
0.7949795816974364,2033.9686127196692
0.8028506666647378,619.2702324960303
0.8107217516320391,6054.502791316986
0.8185928365993405,4792.239256202036
0.8264639215666418,2146.2769979519
0.8343350065339432,6774.600131136662
0.8422060915012446,2740.510543501624
0.8500771764685459,5136.842295172511
0.8579482614358472,377.37376757854304
0.8658193464031486,3952.333099099618
0.8736904313704499,9240.70347730749
0.8815615163377513,2829.4906393262163
0.8894326013050526,834.0922356731178
0.897303686272354,3758.6939841125886
0.9051747712396554,2046.9332469822273
0.9130458562069567,1980.3226667387553
0.920916941174258,608.0809087081494
0.9287880261415594,4778.820353661489
0.9366591111088607,7551.949064029233
0.9445301960761621,443.055701542098
0.9524012810434634,2274.202282557736
0.9602723660107648,1394.0536127720459
0.9681434509780662,2108.307477151896
0.9760145359453675,523.8640847296542
0.9838856209126688,524.6757749473032
0.9917567058799702,10052.271742541594
0.9996277908472715,5467.305097119484
1.0074988758145729,4114.3550742553625
1.0153699607818742,1015.3452388414267
1.0232410457491756,217.9853087594053
1.031112130716477,1412.737419337559
1.0389832156837784,1423.1527488983518
1.0468543006510798,4625.219345654984
1.054725385618381,53.3129236582499
1.0625964705856823,4135.409710645613
1.0704675555529837,1055.784567237761
1.078338640520285,782.3087988984503
1.0862097254875864,4366.8987172018215
1.0940808104548878,2204.693326401294
1.1019518954221892,300.00105191434307
1.1098229803894903,764.9725504497493
1.1176940653567917,1040.2888691426042
1.125565150324093,950.5302590740512
1.1334362352913945,290.3702219161906
1.1413073202586959,601.3642488555317
1.1491784052259972,593.7342509920969
1.1570494901932986,332.08532232540074
1.1649205751606,409.1623136060574
1.1727916601279014,50.294065596513015
1.1806627450952025,4263.10028490597
1.188533830062504,5223.486791542496
1.1964049150298053,437.94171500973926
1.2042759999971067,2880.3276024137244
1.212147084964408,3122.2011533739733
1.2200181699317094,2216.2924522901862
1.2278892548990108,2601.3258091020375
1.235760339866312,1341.0161860637252
1.2436314248336133,2037.869614726053
1.2515025098009147,2483.5765114817486
1.259373594768216,131.77486133367424
1.2672446797355175,516.9802449759383
1.2751157647028188,1723.5316134882908
1.2829868496701202,141.4373115627468
1.2908579346374216,824.6748707631856
1.298729019604723,133.62429606248838
1.3066001045720241,877.4145173222345
1.3144711895393255,1534.995224610942
1.322342274506627,727.2781322891776
1.3302133594739283,653.0692137815317
1.3380844444412296,1635.7948660629172
1.345955529408531,3423.300631381879
1.3538266143758324,430.2661561402197
1.3616976993431336,1091.0334465606982
1.369568784310435,2314.2638702642957
1.3774398692777363,1593.2581621629754
1.3853109542450377,4622.704672913806
1.393182039212339,2305.695796315467
1.4010531241796405,750.4148575080493
1.4089242091469418,1010.0852420432058
1.4167952941142432,47.50851718085379
1.4246663790815446,7847.521370433046
1.4325374640488457,4974.411049350151
1.4404085490161471,4004.874158783033
1.4482796339834485,2242.2314525917996
1.4561507189507499,2112.8259295651633
1.4640218039180513,2118.31911853796
1.4718928888853526,4085.5127461591783
1.479763973852654,261.1670274515412
1.4876350588199552,4014.832295186322
1.4955061437872565,384.1322738446581
1.503377228754558,31.023961268155833
1.5112483137218593,1106.5799331712556
1.5191193986891607,1488.8941700384285
1.526990483656462,951.9030213614122
1.5348615686237634,1179.6023791378127
1.5427326535910648,3733.9464969680603
1.5506037385583662,524.0748292210989
1.5584748235256674,232.76871452925013
1.5663459084929687,506.05544766861215
1.57421699346027,1595.5155431718597
1.5820880784275715,296.04290799298883
1.5899591633948729,491.84666396907403
1.5978302483621742,1578.9866185155286
1.6057013333294756,769.492377475611
1.6135724182967768,369.53009343842945
1.6214435032640782,854.4348404734852
1.6293145882313795,5919.22252821575
1.637185673198681,1235.0272288371416
1.6450567581659823,632.6875339050749
1.6529278431332837,2249.3918668931074
1.660798928100585,151.3363502943628
1.6686700130678864,73.99022625616527
1.6765410980351878,145.39908581244384
1.684412183002489,1389.4531422785108
1.6922832679697903,1263.7774551723708
