frequency,power
0.008569593575363552,65.12658647937796
0.017139187150727105,71.2430503140312
0.025708780726090657,103.29138055019176
0.03427837430145421,18.721965912458405
0.04284796787681776,74.2444528144283
0.05141756145218131,154.21416064762377
0.05998715502754487,1320.5296398431685
0.06855674860290842,1744.3285229400137
0.07712634217827197,2101.1029780380227
0.08569593575363552,823.808849014827
0.09426552932899906,8541.003393867828
0.10283512290436263,7112.969723216508
0.11140471647972618,7451.354725294175
0.11997431005508973,6226.739321685215
0.1285439036304533,60219.4705085505
0.13711349720581684,4346.516293515816
0.14568309078118039,5161.42956081302
0.15425268435654393,84999.2185135483
0.16282227793190748,27166.72050756445
0.17139187150727103,27561.12006081948
0.17996146508263458,5752.061755307764
0.18853105865799816,58030.35264261626
0.1971006522333617,47638.26423179817
0.20567024580872525,36384.90395558598
0.2142398393840888,17391.814437234887
0.22280943295945235,7779.904728078601
0.2313790265348159,46880.92788965479
0.23994862011017945,59426.46166318016
0.24851821368554303,104050.53034173358
0.2570878072609066,57717.94799362782
0.26565740083627015,44561.12340824451
0.2742269944116337,39015.99620407692
0.28279658798699725,18419.728144869347
0.2913661815623608,42003.534260374756
0.29993577513772435,59873.524160417895
0.3085053687130879,48277.23202653829
0.31707496228845145,59190.68222991075
0.325644555863815,28194.293732561982
0.33421414943917854,32437.805063439122
0.3427837430145421,52211.00549231791
0.35135333658990564,30088.136861815437
0.3599229301652692,14668.187912417186
0.3684925237406328,87785.70333554778
0.3770621173159963,70757.82651295322
0.3856317108913599,61856.108626576046
0.3942013044667234,13405.18884049732
0.402770898042087,13277.94183656513
0.4113404916174505,45454.13247970313
0.4199100851928141,27049.044623831443
0.42847967876817766,30283.63214711518
0.4370492723435412,1478.215944600717
0.44561886591890476,29782.941223990863
0.4541884594942683,42446.10209438012
0.46275805306963186,19269.594226141362
0.4713276466449954,29222.433390794562
0.47989724022035896,9472.966395125954
0.48846683379572253,370.0623348271102
0.49703642737108605,39099.49542223198
0.5056060209464496,3628.928016367979
0.5141756145218132,2174.5279035250805
0.5227452080971767,1893.8104449977054
0.5313148016725403,497.67144697742737
0.5398843952479038,811.7890686969163
0.5484539888232673,1879.718403167886
0.5570235823986309,7719.377246625948
0.5655931759739945,636.4037821058607
0.5741627695493581,5330.222859767995
0.5827323631247215,2496.7558393290496
0.5913019567000851,9597.004902915476
0.5998715502754487,594.677557279057
0.6084411438508123,448.5069370841192
0.6170107374261757,3760.2769441189926
0.6255803310015393,7105.9903848743315
0.6341499245769029,5816.501478561433
0.6427195181522665,1089.5103292481804
0.65128911172763,7436.011174528827
0.6598587053029935,3355.2010001896574
0.6684282988783571,9222.684560895494
0.6769978924537207,2947.9969638232133
0.6855674860290842,7207.828339922661
0.6941370796044477,9536.828682244774
0.7027066731798113,4159.972292007223
0.7112762667551749,1034.7044352200792
0.7198458603305384,12720.713291453838
0.728415453905902,4104.425483659429
0.7369850474812655,249.98225995625307
0.745554641056629,1297.9223870526705
0.7541242346319926,3619.3458298013593
0.7626938282073562,1662.3826028177375
0.7712634217827198,212.32103369212786
0.7798330153580832,3800.1014308275176
0.7884026089334468,175.27684178583837
0.7969722025088104,5814.735858481067
0.805541796084174,3821.622366141282
0.8141113896595374,3230.0616441478555
0.822680983234901,3298.329055485565
0.8312505768102646,2021.7036591197846
0.8398201703856282,2449.5787706309616
0.8483897639609917,2101.2066386149118
0.8569593575363552,1334.397210268653
0.8655289511117188,97.97812062072035
0.8740985446870824,11422.343919992954
0.882668138262446,4155.20718970379
0.8912377318378094,336.64307948713935
0.899807325413173,1860.893044066555
0.9083769189885366,1995.3586582882388
0.9169465125639001,1691.5511899711898
0.9255161061392637,1834.806960006405
0.9340856997146272,811.4279919647967
0.9426552932899908,1507.084202968442
0.9512248868653543,203.0983324754971
0.9597944804407179,1996.8928068376786
0.9683640740160815,6733.507091095782
0.976933667591445,4873.767482051902
0.9855032611668085,148.8704769996071
0.9940728547421721,1944.1597177262354
1.0026424483175356,890.1511715288402
1.0112120418928991,62.548505822611446
1.0197816354682627,5401.499143979675
1.0283512290436263,5534.1083616820515
1.0369208226189899,8677.39652981386
1.0454904161943535,4598.509382833494
1.054060009769717,17.675776308756955
1.0626296033450806,458.59161466564296
1.071199196920444,880.4320044015807
1.0797687904958075,320.21240950371373
1.0883383840711711,4345.6275822979505
1.0969079776465347,1393.0996853755448
1.1054775712218983,2148.481615671213
1.1140471647972618,5207.674167860556
1.1226167583726254,2064.1908478429755
1.131186351947989,2806.4421998373687
1.1397559455233526,383.6225162326299
1.148325539098716,1287.0285530357908
1.1568951326740795,1683.8195106602989
1.165464726249443,885.3756114490138
1.1740343198248067,98.05780688353619
1.1826039134001702,1502.7355318384552
1.1911735069755338,2330.000450247242
1.1997431005508974,158.03908125859135
1.208312694126261,479.7957911738013
1.2168822877016245,3374.798760034497
1.225451881276988,912.8468406866856
1.2340214748523515,2635.1945854684577
1.242591068427715,5570.021349615378
1.2511606620030786,3170.3952169867084
1.2597302555784422,3316.3410168228443
1.2682998491538058,1792.088689911578
1.2768694427291694,4798.562187441708
1.285439036304533,4328.616894507848
1.2940086298798965,2451.0109303349586
1.3025782234552599,8070.785951416242
1.3111478170306234,1122.9685252439917
1.319717410605987,2644.47432127388
1.3282870041813506,3158.4563764705053
1.3368565977567142,3559.407339586953
1.3454261913320777,5580.97732057383
1.3539957849074413,5354.224500141094
1.362565378482805,1005.0288301589392
1.3711349720581685,5330.618633948065
1.3797045656335318,11889.385398986295
1.3882741592088954,1422.787654847384
1.396843752784259,1462.1887440754053
1.4054133463596226,8728.466283928914
1.4139829399349861,6342.621024147795
1.4225525335103497,7343.453464194231
1.4311221270857133,15594.824235035969
1.4396917206610769,5222.8201643632765
1.4482613142364404,4423.194660681043
1.456830907811804,4624.0587622674475
1.4654005013871674,2316.4380973374527
1.473970094962531,3715.17716738652
1.4825396885378945,6269.919474433251
1.491109282113258,5316.79006737594
1.4996788756886217,6161.566580795375
1.5082484692639853,6290.543113738349
1.5168180628393488,5011.968055138492
1.5253876564147124,4579.835606199912
1.533957249990076,6700.5124628965505
1.5425268435654393,10868.751904330209
1.551096437140803,3996.1361834025683
1.5596660307161665,2541.5023206631663
1.56823562429153,2947.097134401469
1.5768052178668936,1748.3455490187982
1.5853748114422572,1984.0557320303228
1.5939444050176208,1391.3364834240958
1.6025139985929844,6400.139892384443
1.611083592168348,13288.816979530862
1.6196531857437113,12235.756023837776
1.6282227793190749,7502.037247430771
1.6367923728944385,3344.3134010222816
1.645361966469802,3236.395715049032
1.6539315600451656,1571.0865190159693
1.6625011536205292,769.3993040264662
1.6710707471958928,2623.066576684826
1.6796403407712563,3815.341243160211
1.68820993434662,6620.221439380847
1.6967795279219833,2084.470844330996
1.7053491214973469,4640.960710877153
1.7139187150727104,5385.254226072587
1.722488308648074,1180.9948814503398
1.7310579022234376,3363.084655055994
1.7396274957988012,3003.4724679724427
1.7481970893741647,1097.789014395749
1.7567666829495283,2567.056372283956
1.765336276524892,2189.462495304149
1.7739058701002552,810.2959076177368
1.7824754636756188,3182.0123497796444
1.7910450572509824,1507.25763721537
1.799614650826346,678.5889616166885
1.8081842444017096,1275.7720696582387
1.8167538379770731,7921.69816095344
1.8253234315524367,8465.721871422007
1.8338930251278003,2389.304310245036
1.8424626187031639,6486.717998767211
1.8510322122785272,3383.7241050950697
1.8596018058538908,3157.858358109357
1.8681713994292544,965.0104490221986
1.876740993004618,4403.8220342677605
1.8853105865799815,4097.778100677842
1.893880180155345,2611.0521638316063
1.9024497737307087,47.65955354712849
1.9110193673060722,547.8067300729596
1.9195889608814358,2021.4751736289122
1.9281585544567994,3242.5772337118046
1.9367281480321628,8194.287636232682
1.9452977416075263,700.4521463974868
1.95386733518289,1491.6408303169355
1.9624369287582535,170.00431847444474
1.971006522333617,3976.9001246136
1.9795761159089806,5168.278400812117
1.9881457094843442,2850.335958178623
1.9967153030597078,3519.3516682233962
2.005284896635071,2121.825951862452
2.0138544902104347,2261.0838895328393
2.0224240837857983,3971.7603707270277
2.030993677361162,606.696581031297
2.0395632709365255,453.1751012255686
2.048132864511889,91.23015301277566
2.0567024580872526,1758.2160535388816
2.065272051662616,3040.37341333437
2.0738416452379798,186.3158823936683
2.0824112388133433,129.9300833155151
2.090980832388707,801.7110882816486
2.0995504259640705,818.9925550197572
2.108120019539434,1473.8209512388426
2.1166896131147976,4635.449901917995
2.1252592066901608,399.33902281166377
2.1338288002655244,1307.3825508161542
