frequency,linewidth,height,snr,AIC,amplitude
82.53519675023189,0.03902847293998634,1.4172644514577208,1.5297885386925536,4.035243848426035,0.4168609010321044
83.58203836454562,0.005799505686625845,8.077531140110596,3.509460658027014,2.282356274634367,0.38362751281034646
83.68255971220674,NA,9.674463224150166,NA,10.133352953438589,0.34585021206240374
86.19127141074866,0.009455268243512211,5.143165802724879,2.8210284443153184,6.202785469031369,0.39086530843820505
86.34475570758413,0.005799505686625845,7.13472964752166,3.080844907364866,9.196420136904635,0.36054475850036116
87.46075147576556,NA,8.918319018797865,NA,5.487382427920238,0.33205965246885805
87.85598570719493,0.007637346494794723,11.348218174538633,5.789899391222146,40.052584915814805,0.5218071454259422
88.87345808688346,NA,10.050667079781524,NA,11.932668754205224,0.3525104947237003
89.97721739935697,0.009455268243512211,5.7000242419950276,3.142423540082268,15.408051862301363,0.4114814056947983
90.05199180037938,0.009455268243512211,7.086901168757695,3.9493752286530523,10.58649216156482,0.45881758175446136
91.82689995096395,0.005799505686625845,7.522317289497643,3.2567299142374617,4.889108471972577,0.37020838377771714
92.3991829274957,NA,6.517863440013181,NA,2.1022804082167568,0.2838750578940972
95.02038791221757,NA,7.687534819916206,NA,2.7443583135536755,0.3082961882806902
95.07560892792044,NA,7.456294540622082,NA,3.728376170845877,0.30362402620743306
95.90614041434088,NA,6.5527610303983685,NA,2.328940041035821,0.284633997589374
95.96120329085034,NA,8.687995187550891,NA,7.765844370354898,0.3277437308144777
96.27205475000507,NA,8.157975902533837,NA,4.6146676526841475,0.31758926657974024
96.86039778820931,0.05752809020377257,3.7155722648325176,5.152067350919673,28.120457511860877,0.8194600217679124
97.4153025536914,0.04241707516244164,5.33209113363097,6.41905391618938,34.032820477790665,0.8429349819561708
97.8521424754539,0.05083743995138255,7.447310590893406,10.019646375792645,121.47624680239096,1.09060254251826
98.44046119067269,NA,11.447771039245623,NA,17.085735736240167,0.3762141055080518
98.52904757944624,0.013046710018877304,2.9968597882690737,1.8936108263755118,5.262524043137091,0.35047629845731104
101.09105468816144,0.04241707516244164,2.2861075116192344,2.6390947240257328,3.129021337015729,0.5519422263603139
102.15757377642844,0.011257472429055044,7.634236604375908,4.677656828709102,25.54534373835486,0.5196108251093835
103.49722336343984,NA,7.547324322162813,NA,2.626547288542497,0.30547179273975655
105.22332421834723,0.011257472429055044,7.521467390423788,4.605165473949624,13.461952437326545,0.5157588285893744
106.75816718670195,0.02705341939604054,14.836236337234718,14.854128158990225,160.093593190526,1.1229176042156128
107.37997536362515,0.028776788249128386,33.51971334674957,36.08847829623822,762.8582037545784,1.7407894455479915
107.90339617078202,0.003934527462219325,93.47364607752033,NA,150.72049642834463,1.0748944449972884
107.9466866134792,0.005799505686625845,50.08608840446906,23.819021702067882,124.0099087265844,0.9552762566623605
108.35204257691647,0.005799505686625845,9.393847181614923,4.111992275831093,7.93969699615991,0.41370633486848274
108.64720468621546,0.007637346494794723,8.728758034919226,4.395934745032475,9.272198136321094,0.45763834981497636
108.72591458202852,0.003934527462219325,5.6808119926572775,NA,4.527947529160883,0.2649881389511796
109.47759408704327,0.021851980554685253,5.746655761164679,4.910029047587061,14.998082052406971,0.6280987517894517
110.3455045701827,NA,9.529447927963224,NA,8.613261321734171,0.34324836553877897
110.45545482196789,NA,11.454516858255552,NA,20.83439285511122,0.37632493487796403
114.28477840680398,NA,9.238450516244262,NA,11.305983038742852,0.33796690589873607
114.43238202847557,0.013046710018877304,5.363487330689223,3.488111752216511,15.196090215060394,0.46886635615725497
114.56010840227071,NA,8.341714689618836,NA,4.5800795701215975,0.32114581959457084
114.91429884883756,NA,8.115808530968074,NA,3.9267655259536696,0.3167674172121875
115.8491601531107,0.009455268243512211,14.338030154860391,8.27404022208977,46.117887804459315,0.6526143336478808
116.04593489264336,0.014824921681612037,11.354936906796253,8.193242214437877,74.80597070707881,0.7272161295595537
116.64413010109485,0.003935494790709981,13.734079770708723,NA,12.022137013278552,0.4120732188047119
116.75432395496092,0.003934527462219325,162.31247213164212,NA,486.75619517561427,1.4164367071202295
116.91961473616836,0.011257472429055044,36.474542706875376,24.148535245272086,287.1759331424764,1.135769783114181
117.43122905895326,0.014824921681612037,46.56095763052837,36.02826820252296,309.53386297886755,1.4725908315109206
117.54929390267286,0.014824921681612037,59.84996942396496,46.89058605700655,485.19659222219343,1.6695641344072127
117.80903655885596,0.014824921681612037,4.5266778089972375,3.1208316312743585,2.2677475981254247,0.4591567067771279
118.08845668899234,0.01659354928800317,36.68976099985944,29.758976203498705,397.2315354984021,1.3829835759618787
118.28916692331565,0.013046710018877304,20.925463989737274,14.557890621963919,130.3890292961587,0.9261108866947177
119.00936247000517,0.007637346494794723,30.45275219183113,16.31552143133913,135.3364187484476,0.8547900490728726
119.26516963139763,0.009455268243512211,6.111052548128587,3.3806609717302183,11.877528792370867,0.426059126377267
120.02078463120303,0.014824921681612037,8.230112074538964,5.844593936182798,49.89038452459499,0.6191188327492334
120.2923337717581,0.007637346494794723,10.346531326962403,5.2547318452726275,37.66166245993372,0.4982457145973205
120.66041414351263,NA,8.85219918021098,NA,5.744884542160435,0.3308264280953596
122.25413282640845,NA,7.135396797632067,NA,2.2524240660932264,0.297018617192368
123.30298728660775,0.028776788249128386,1.7567473246652363,1.6343950200153512,3.070464995194925,0.39852057412530767
125.12512137468015,0.014824921681612037,4.488752328723885,3.0933954256915315,15.603051497295382,0.4572292042055053
125.41634798918848,0.005799505686625845,8.23138367626619,3.5796486004965464,4.317901244896348,0.387263751527444
125.57981252564284,NA,8.190652209687633,NA,2.753360986003827,0.3182246737899065
125.78234900471922,0.014824921681612037,10.453830236434483,7.512217003789661,75.0878425330011,0.6977644865103143
126.33145099242168,NA,8.728717989228256,NA,3.368920725399221,0.328510941169012
126.37468516568819,NA,11.162538952035868,NA,11.63653726081975,0.37149767575001663
126.50254455140875,0.013046710018877304,23.940754885618716,16.767045002937735,120.09934692527167,0.9905909621564736
