frequency,linewidth,height,snr,AIC,amplitude
82.73984247934585,0.12136376191233819,1.5147155868437618,2.967541400758473,18.292124021143536,0.7599499635022777
86.19127141074866,0.009455268243512211,5.15552408285885,2.8281430911931222,5.838498993194662,0.3913346229558887
86.34475570758413,0.005799505686625845,7.152363963987464,3.0888371757169524,8.857427676332009,0.3609900477350458
87.85598570719493,0.007637346494794723,11.38977109747872,5.81215178840984,39.508276339794975,0.5227616036336408
88.8752788579741,0.003934527462219325,9.532601893074352,3.4094945125786613,3.941771337078535,0.34326296927096867
89.97721739935697,0.009455268243512211,5.768518176579414,3.18206607368198,14.36502927820402,0.41394629150113826
90.05199180037938,0.009455268243512211,7.178179818503133,4.002778973315219,9.805982365927775,0.4617628928578811
91.15393034176226,0.05083743995138255,2.8557623526170666,3.6640305734722483,18.255498107217136,0.6753482900194794
91.46876992501451,0.028776788249128386,3.139525100812677,3.0060728830324615,11.311256745444553,0.5327556653424667
91.82689995096395,0.005799505686625845,8.346737687675981,3.632316114904467,3.4345450225300738,0.38996785372148346
92.57070846639739,0.17730527198285043,2.8004826501083624,6.895128741166249,134.0877254526713,1.248970567286668
96.86039778820931,0.05752809020377257,3.735561279113687,5.181160953643137,27.632659756309295,0.8216613282490567
97.4153025536914,0.04241707516244164,5.35990638818949,6.454202275402457,33.65901130690327,0.8451307389738639
97.8521424754539,0.05083743995138255,7.486620922801538,10.075161185952203,120.69092295465816,1.0934771052049617
98.43853119926122,0.003934527462219325,14.298162654037792,5.217692484952243,8.913579018328164,0.4203986797198139
98.52904757944624,0.013046710018877304,3.0142852173490424,1.9051682956977278,3.7775622999906773,0.35149375478763406
100.79589257886245,0.014824921681612037,12.477144126699336,9.045098871992797,80.1468793333479,0.7623049433814951
100.92969940174466,0.007637346494794723,9.454152291916746,4.78011555043229,15.401185828064627,0.4762746652294184
100.98086083402315,0.005799505686625845,13.107255227358843,5.832908577466815,23.309548647688644,0.4886819562592258
101.05563523504556,0.003934527462219325,11.1484769927849,4.018481242905335,7.075280070006556,0.3712179753919123
101.1107321621147,0.007637346494794723,3.8529143950671814,1.8633691055797097,3.983291787088092,0.30404709858267287
101.31931338601932,0.007637346494794723,7.61825753881547,3.810901260233383,20.257401939576084,0.4275372983505058
102.15757377642844,0.011257472429055044,15.3514318406665,9.737254362056188,97.96804318124487,0.7368342871326571
