frequency,power
0.0039355462504805,0.008686492190868393
0.007871092500961,0.00214875667042881
0.0118066387514415,0.00483266583912483
0.015742185001922,0.001936646431074489
0.0196777312524025,0.00803172135083239
0.023613277502883,0.001397901754199312
0.0275488237533636,0.023977350456197637
0.0314843700038441,0.038715753165821314
0.0354199162543246,0.0011472144473977128
0.0393554625048051,0.016586072706457657
0.0432910087552856,0.011604399731920501
0.0472265550057661,0.006000255107242373
0.0511621012562467,0.002040300633419589
0.0550976475067272,0.059920207275930754
0.0590331937572077,0.18933024076285562
0.0629687400076882,0.13718576577330058
0.0669042862581687,0.006110237895033699
0.0708398325086492,0.05989581728692153
0.0747753787591297,0.13223983038460388
0.0787109250096103,0.09866773944595367
0.0826464712600908,0.07545434522303339
0.0865820175105713,0.03337107901971076
0.0905175637610518,0.03893116235603285
0.0944531100115323,0.33048419180529126
0.0983886562620128,0.2502631720358173
0.1023242025124934,0.23552869701974646
0.1062597487629739,0.5243562260545965
0.1101952950134544,0.007133940421784514
0.1141308412639349,0.5236312439970204
0.1180663875144154,0.34221817369827773
0.1220019337648959,4.168339327484205
0.1259374800153765,7.316788385845375
0.129873026265857,1.4286623909231746
0.1338085725163375,0.5738794190317369
0.137744118766818,1.1718079862113218
0.1416796650172985,1.6963495786331624
0.145615211267779,1.1913035460428467
0.1495507575182595,1.63679933943364
0.1534863037687401,5.974352139403158
0.1574218500192206,4.429169153093998
0.1613573962697011,0.9397230891721617
0.1652929425201816,0.186172159134909
0.1692284887706621,0.3913096296709653
0.1731640350211426,0.916990859804104
0.1770995812716232,1.0948359228199664
0.1810351275221037,3.3906504508766595
0.1849706737725842,3.79533784736916
0.1889062200230647,0.7321535756677124
0.1928417662735452,0.6291936851756733
0.1967773125240257,0.47178339656634766
0.2007128587745063,0.789139056828759
0.2046484050249868,2.989679962588252
0.2085839512754673,1.8466272333538083
0.2125194975259478,1.5240271676004657
0.2164550437764283,12.92343758392703
0.2203905900269088,9.934335624503838
0.2243261362773893,0.53153669308202
0.2282616825278698,0.5514937389417806
0.2321972287783504,0.23418530008906788
0.2361327750288309,0.11929037705981148
0.2400683212793114,0.05580844547733205
0.2440038675297919,0.0457261976163013
0.2479394137802724,2.5924280816512093
0.251874960030753,5.819748764157431
0.2558105062812335,2.056578795643881
0.259746052531714,0.04761339381624268
0.2636815987821945,0.8333971842605535
0.2676171450326751,0.3649010783382779
0.2715526912831555,1.8224447163970132
0.2754882375336361,3.1817622964941474
0.2794237837841166,0.2927439695210118
0.2833593300345971,3.522834531207425
0.2872948762850776,1.7253380850535573
0.2912304225355581,1.5794011307706308
0.2951659687860387,2.980826671516027
0.2991015150365192,0.18148011677410952
0.3030370612869997,0.6440527616924898
0.3069726075374802,1.5762469273223954
0.3109081537879608,2.4832561340994
0.3148437000384412,0.9410930788672754
0.3187792462889218,1.6195778792484936
0.3227147925394023,0.9748082452951558
0.3266503387898828,0.1326792321510583
