54953.538370708 -0.000120906173961544
54953.5588045325 -79.4728669865075
54953.579238357 -339.919634303132
54953.5996721815 -332.86255054199
54953.620106006 -293.590374699892
54953.6405398306 -393.960347864764
54953.6609736551 178.330072246657
54953.6814074796 -27.7952601810086
54953.7018413041 -173.22688365351
54953.7222751286 -361.766406223207
54953.7427089531 262.725390295815
54953.7631427776 198.330131283342
54953.7835766021 51.2697137471374
54953.8040104266 144.299834998085
54953.8244442511 362.676612246426
54953.8448780756 145.328569494119
54953.8653119002 415.056000713676
54953.8857457247 174.572099683523
54953.9061795492 -39.4294028834841
54953.9266133737 260.913646475736
54953.9470471982 71.3546082260486
54953.9674810227 -190.710425418295
54953.9879148472 -15.8791677279391
54954.0083486717 -23.0671551261219
54954.0287824962 232.128523822261
54954.0492163207 188.962124909819
54954.0696501452 831.109068147207
54954.0900839698 614.156381830044
54954.1105177943 400.807293201799
54954.1309516188 -63.5422708284983
54954.1513854433 140.806523729387
54954.1718192678 -44.4825859676756
54954.1922530923 39.746697426013
54954.2126869168 375.386046559179
54954.2331207413 -23.3991946730905
54954.2535545658 -115.637755941256
54954.2739883903 -100.256445027092
54954.2944222149 14.5379908829124
54954.3148560394 -117.918202282907
54954.3352898639 -76.5038697592146
54954.3557236884 10.4332443136013
54954.3761575129 116.634993699849
54954.3965913374 223.438581778534
54954.4170251619 102.452913355311
54954.4374589864 127.501620688308
54954.4578928109 -130.588716563684
54954.4783266354 35.2913234096253
54954.4987604599 -107.78044459403
54954.5191942845 -30.9424284352655
54954.539628109 267.854650435773
54954.5600619335 -140.062792254203
54954.580495758 26.0365007693775
54954.6009295825 127.090544732367
54954.621363407 690.422672710467
54954.6417972315 496.306254894607
54954.662231056 350.145256738932
54954.6826648805 443.681123694084
54954.703098705 107.13420405728
54954.7235325295 22.4450381234309
54954.7439663541 -130.706370221723
54954.7644001786 101.293005761116
54954.7848340031 -125.319068859486
54954.8052678276 -51.8845057612127
54954.8257016521 312.983193314853
54954.8461354766 252.603735005907
