frequency,linewidth,height,snr,AIC,amplitude
91.44693727879088,NA,14.382871122258914,NA,32.52563068731979,0.4216942400413089
92.18120792019518,0.025325115486218096,4.87907652815063,4.466422761774175,23.90645052633772,0.623045076761729
92.5668868842976,0.013046725381952071,10.864375179566268,7.3169480664364706,62.28300449737435,0.6673106779293827
92.66527437514006,0.01125748568522387,13.754892689430358,8.67726636798949,67.25363961563562,0.6974679268396886
92.75185536708142,0.00579951251579882,5.973887004507896,2.556995528168115,2.097465258804732,0.32991281330953653
93.28150343042033,NA,8.733520986170635,NA,5.74232664507872,0.3286015128751662
93.98172797264765,NA,7.470452271284046,NA,4.015937040756398,0.30391233142421864
95.20536725856238,NA,9.961577822287467,NA,8.939945550228003,0.3509449040578873
95.69954459272138,0.050837499814703625,4.635963483061059,6.09253258770841,29.074064321932383,0.8604725718890621
96.80935548942428,0.003934532095298429,31.15664617642579,NA,74.61138394041336,0.6205786548421697
97.50593892458886,0.00579951251579882,9.569507425963325,4.192729665743832,8.299290788439976,0.4175567159599183
97.73419790334336,0.018353727481767314,3.267426473103042,2.4782220935357073,16.722485801044968,0.4340502268604086
97.84222553136979,NA,8.27260673788263,NA,2.3569859007766354,0.3198129638389975
97.92310188576087,0.009455279377506356,6.706747141393568,3.7273323563090703,6.912198662888841,0.4463423396024354
98.2087449719899,NA,10.748709698803761,NA,11.552786275598919,0.3645465909634703
98.51101579697989,NA,9.675869175791348,NA,3.2995760082631023,0.345875554492239
98.58820132385587,0.01125748568522387,11.68683461313364,7.313381968537059,45.591824584364076,0.6429009790248635
98.84794429967995,0.007637355488106068,50.361387639997034,27.66252103548533,257.4997615518805,1.099246985240781
99.1824617685443,0.02185200628635328,22.306506299144097,20.38314231542765,230.9249911048464,1.2374748247807423
99.4028497480314,0.01659356882763715,32.25975745159159,25.999595322196026,248.99481549069606,1.2968071184024057
99.70981871945986,0.018353727481767314,37.240797638263416,31.86335107388626,344.45732672463055,1.4653675262242074
99.95775519638285,0.009455279377506356,71.01690435308232,44.36117395884344,451.6888812347315,1.4524225659187273
100.31195016341569,0.01659356882763715,11.158357819508016,8.53241555137194,59.34170021102909,0.7626846028064808
100.62285463447785,0.00579951251579882,33.79228420743342,15.760160978489862,125.70880387125362,0.7846562817074414
100.96130760297589,0.04241712511041291,2.899554766983401,3.3868992849223374,11.550036370608723,0.62160029156531
101.34698656707832,0.007637355488106068,14.507637994294086,7.492431382315106,35.18623250332166,0.5899901951532244
101.72873003154704,0.003934532095298429,20.491890765936766,NA,42.41418795535719,0.503283275397493
101.85073052019169,0.00579951251579882,4.418718182851689,1.8633031331591912,2.504979728451872,0.28373886904786183
102.22853848502672,0.01125748568522387,5.4560922175487585,3.2879077595327555,16.203523760588723,0.43927500166952993
102.4804104615834,0.009455279377506356,47.98886811960348,29.40029511402575,346.53768867490726,1.193939642772151
102.66931444400092,0.014824939138609232,8.950335054271916,6.3825207860564745,38.51331420202041,0.6456409124167742
102.85428292678473,0.00579951251579882,11.960113046570987,5.298327394107334,16.19440607794968,0.46680803592820047
102.9172509209239,0.007637355488106068,5.7807592259808525,2.852465466258915,9.94930754971574,0.3724250456764492
103.01170291213266,0.00579951251579882,14.332148018207887,6.406284518700208,20.095425407387665,0.5110063815728492
103.24217781237837,NA,16.55150206554216,NA,49.30016032040294,0.45236977589956107
103.67490803644027,NA,8.974092674256994,NA,10.792687375549576,0.3330965614980546
103.7375223440328,NA,9.424898698114545,NA,8.006051298325474,0.3413604638508249
104.02103543698199,NA,8.747574666698247,NA,9.759988967598474,0.32886579370631325
105.94365013923783,0.003934532095298429,26.732755336941068,NA,63.8660089720579,0.574835186867323
106.0223601319118,0.009455279377506356,5.317043676641866,2.9212066859917676,25.176831995107932,0.39741772511268003
106.16981016870416,NA,7.644147520536755,NA,2.6699362008075695,0.3074251576010122
106.95718146538255,NA,11.9086385376574,NA,22.200340732277255,0.38371248582868517
107.25417151725934,0.003934532095298429,26.415426018465237,NA,65.77604887654888,0.5714132309160694
107.79727046670969,0.00579951251579882,44.959147045487,21.26680351666434,199.9622825119077,0.9050648801686303
107.90974193289331,NA,10.250941488572881,NA,7.489075562283688,0.3560055362989888
108.07275544106857,0.003934532095298429,59.62827736196322,NA,151.42512562461343,0.8585144591738416
108.61191889088522,0.01125748568522387,71.09311422823272,48.649964057746494,491.77745352136117,1.5856575782386515
108.84411336927342,0.018353727481767314,43.04432392005414,37.09396855865499,415.2674192649065,1.57541516355039
109.3203088249509,0.01659356882763715,53.238590310042895,43.98522761942027,471.1787028085091,1.6659352228520918
109.51708380663581,0.020106299945605633,36.7372812004119,32.94450927713456,384.6665843473238,1.5233318453787739
109.94605326670892,0.02185200628635328,36.15724181170784,33.8394507683371,422.29867022059625,1.5754993981059857
110.14282824839383,0.014824939138609232,32.855131717449886,24.987670512669506,199.83863102858595,1.2370094067995847
110.72134669454746,0.018353727481767314,14.26268042727941,11.636730031694457,83.24945492248662,0.9068545817228199
110.92992817513347,0.013046725381952071,14.963829968219068,10.23891084416793,83.4035611456784,0.7831538355553371
111.58877575931442,NA,10.508654384484117,NA,11.102471870282898,0.3604528211492015
111.79967359418077,0.009455279377506356,11.757611505664556,6.7186142233835255,31.955049323223648,0.5909784875184388
112.78354850260533,0.009455279377506356,5.962827042817555,3.2946531114894264,2.936566093332658,0.42086055672797357
113.43684144179923,0.007637355488106068,10.423257177822128,5.295636205352307,33.48463873280707,0.5000899949648281
114.39466860065966,NA,8.296124378802206,NA,2.7751745703426423,0.32026722867083823
116.11298119271402,0.03392019429803259,2.0642914760102964,2.1096252986505233,32.719677460205276,0.46901810928811116
116.26646567842825,0.007637355488106068,3.841255346676008,1.857451682586843,3.1421258389600553,0.30358690041599135
116.34911117073591,0.009455279377506356,12.205491974554434,6.987470319332948,57.9674510246914,0.6021293043130214
117.34085707842786,0.020106299945605633,5.298189530217087,4.316726023232655,6.128004551152117,0.5785018603946891
118.23815099491105,0.009455279377506356,3.3927943300988637,1.8230003248178712,2.6996857757039834,0.31746136990008333
118.356215983922,0.003934532095298429,27.061456783503274,NA,65.31856087819324,0.5783584278685595
118.45853897439815,0.003934532095298429,22.65500902501706,NA,64.23828068401781,0.5291802197199271
119.31254239491066,0.050837499814703625,12.294792998737604,16.95729968740004,240.19839089649759,1.4012887611840843
120.04454532677853,0.050837499814703625,19.983899800217916,28.233410597451467,493.5779427912712,1.7865169868940114
120.80016125644859,0.009455279377506356,5.9900235101281725,3.31042600995444,25.83681538302335,0.421819237799301
120.87887124912255,0.01125748568522387,17.574828400483447,11.222455553911653,130.6067478295081,0.7883901410005164
121.83913315974492,0.04241712511041291,7.991379359918584,9.815170504401534,112.43139217091084,1.0319447008429379
122.25468126109195,NA,9.74951056899518,NA,7.255491836491274,0.34718925961766683
122.47850103824935,NA,8.3659015117655091,NA,5.0291950387036195,0.32161126202723384
123.53926900150255,0.020106299945605633,5.785713233030765,4.734533454337315,70.11069416126702,0.6045322400293454
123.68692064642899,NA,13.339594283119967,NA,27.951452923087345,0.40611233901550353
123.79673349058973,NA,8.164174411650816,NA,3.0580094693796127,0.3177100928584524
123.84033722037358,NA,7.697707825561026,NA,2.3087152349035023,0.3085002966561034
124.01152895754633,0.03732929880070839,2.3069380985934838,2.4922602272998384,25.760380575251475,0.5201370894094096
126.72510708738065,NA,7.346743427850991,NA,3.014997373240476,0.3013854701531009
127.19296152693396,NA,9.200459880324507,NA,6.825813525814738,0.33727149868263984
128.58851503153736,0.007637355488106068,6.693084888651347,3.3267001243424335,22.152696489916707,0.4007371505674502
128.66539750869921,NA,11.496670708484068,NA,18.79565111343254,0.37701698900266895
129.66290643153695,0.050837499814703625,6.06249622788199,8.073828138391198,110.8336161317493,0.9839947220221005
130.4676546750398,NA,9.064546782175723,NA,8.085510072036413,0.33477107112018156
130.53477005442653,NA,12.06419989824729,NA,16.125471963110613,0.3862105533121524
130.63103934142674,0.014824939138609232,9.369615971309646,6.696677813677243,100.37087968271953,0.6605904507536806
131.27486240005626,NA,7.485531212390142,NA,3.1296264611009974,0.3042188969308434
131.55981725497952,0.014824939138609232,3.689795329458291,2.518235753998578,5.7244474018370965,0.4145458142068985
132.8978871304369,0.007637355488106068,3.9094479826808253,1.8920746421239076,11.447404302984069,0.30626978855456244
133.0927723258905,NA,8.768260920487474,NA,8.76676958832104,0.3292544148011034
133.38982458464918,0.014824939138609232,5.005833899205459,3.468416564795626,5.159673297952395,0.48284708448232466
133.5375570752661,NA,8.377036335376406,NA,4.494325852043403,0.32182521947556086
135.17260591871445,0.018353727481767314,4.459519245235724,3.434885889728162,9.273185116435343,0.507085388959908
136.00129286326262,NA,8.627190074675912,NA,4.041608225015807,0.32659501966055166
138.10661925683016,NA,8.17391700436771,NA,6.598654635490675,0.3178996035788943
139.15139604838336,0.045793562706127465,2.290084597278401,2.7518723936982146,2.531282822950743,0.5739881355693004
139.4996304047401,NA,6.910038003332692,NA,3.262537924143544,0.292290763998545
