frequency,linewidth,height,snr,AIC,amplitude
100.31195016341569,0.01659356882763715,11.338100739827114,8.676722878101751,57.59218360905652,0.7688028640950877
100.62285463447785,0.00579951251579882,34.42385326978546,16.069444133989744,124.27139318910486,0.7919548490939399
100.96130760297589,0.04241712511041291,2.965498998290027,3.46778709888835,11.011714423708327,0.6286290436949076
101.34698656707832,0.007637355488106068,14.945575640312107,7.72997991348086,34.893008146536886,0.5988289152361231
101.72873003154704,0.003934532095298429,21.39723043230633,7.965745295674147,42.45364087562484,0.5142807450283248
101.85073052019169,0.00579951251579882,4.6483289471379114,1.965050107648021,2.577715597450151,0.29101750189387515
102.22853848502672,0.01125748568522387,6.039931631794831,3.6581075135655428,17.942307218865608,0.4621805333340803
102.4804104615834,0.009455279377506356,61.17771878792973,37.93385247390981,428.2193799929737,1.3480585602923514
102.66931444400092,0.01125748568522387,24.16612072511385,15.67666780652793,191.88000610336894,0.9244833808961751
102.76376643520967,0.003934532095298429,59.00861939054119,23.099505663137233,167.81236253586394,0.8540419615593573
102.85428292678473,0.00579951251579882,51.901941613236325,24.726143097025794,200.77016417835694,0.9724392590597183
102.9172509209239,0.007637355488106068,11.738968447827977,5.999311287932665,36.171885748750356,0.5307150541046197
103.01170291213266,0.00579951251579882,21.225782781411823,9.673979576012485,33.43347898305365,0.6218741995552836
103.09828390407402,0.01125748568522387,3.978360673003171,2.3601979876405492,2.460313202936959,0.37510056180877854
103.24389739052086,0.003934532095298429,32.680962194413915,12.424332797334628,46.88416208590206,0.635578064023791
103.67680235022766,0.003934532095298429,11.633069779163094,4.201998455197922,5.49466800250957,0.3792002797793377
104.27106279491609,0.045793562706127465,94.06807086699233,135.872376161298,3927.234958199122,3.67873302824273
105.94365013923783,0.003934532095298429,28.264841955490333,10.668475707671499,61.11019642629253,0.5910779565533858
106.0223601319118,0.009455279377506356,5.597284486231175,3.083004709178579,23.405737973174837,0.4077564218248346
106.95900904473197,0.003934532095298429,12.543879648740486,4.547940164733095,21.723295861760562,0.3937652817629522
107.25417151725934,0.003934532095298429,27.107946039591553,10.210653950418,63.96485408641456,0.5788549997198845
107.79727046670969,0.00579951251579882,46.01770555530601,21.792630466663397,192.62209290178725,0.9156577210160788
108.07275544106857,0.003934532095298429,61.00613331458483,23.920858289905166,147.42407884666318,0.8683768402738709
108.61191889088522,0.01125748568522387,72.77804646814604,49.860793267708594,483.40118590852217,1.6043378699118576
108.84411336927342,0.018353727481767314,44.10004419029927,38.04938008690815,403.83244398187526,1.5946177285328549
109.3203088249509,0.01659356882763715,54.69863458348946,45.25209505976139,457.40762005155557,1.6886244746112018
109.51708380663581,0.020106299945605633,37.812125810885235,33.956848162346276,377.73058240136015,1.5454557047536726
109.94605326670892,0.02185200628635328,37.40601897136954,35.0670957099061,413.03279168692825,1.602475283221903
110.14282824839383,0.014824939138609232,34.10670765657347,25.987617413129573,195.52840321261465,1.2603503759006316
110.72134669454746,0.018353727481767314,15.032009723556568,12.296366523959577,77.95523459652031,0.9309912512659879
110.92992817513347,0.013046725381952071,15.91340605820379,10.921881319327676,77.78535141699831,0.807620379211296
111.79967359418077,0.009455279377506356,13.654658046337033,7.86065290488329,23.8409163457909,0.636872554057452
113.01180748135982,0.14225504683303267,16.421749674988185,39.33602746893638,1342.0021411156995,2.709059175435836
114.52303934069994,0.10680661301265737,27.452833703579255,58.0726064472197,1782.7641034792832,3.035062212272911
116.11298119271402,0.03392019429803259,2.2558897788508676,2.3155874836999164,26.435128303957754,0.4903012949086106
116.34911117073591,0.009455279377506356,13.025488506791834,7.480957953795339,52.309427281230455,0.622026846536761
117.34085707842786,0.020106299945605633,5.477447699239385,4.470137684042673,4.177820529315795,0.5882069269277838
118.23815099491105,0.009455279377506356,3.470108649158553,1.866624270675156,2.2189135783846723,0.3210581179504371
118.356215983922,0.003934532095298429,27.653357344503526,10.426373044478314,63.69256293162471,0.5846492749074165
118.45853897439815,0.003934532095298429,23.13398644577668,8.645654101942391,62.1825794485776,0.5347449857371139
119.31254239491066,0.050837499814703625,12.506778583185103,17.264285803693586,235.77052818693483,1.4133175728345349
120.04454532677853,0.050837499814703625,20.305628206528834,28.710651090971336,488.0296376024198,1.8008404756036933
120.80016125644859,0.009455279377506356,6.091321960229219,3.3692062795467144,25.335804974049097,0.4253710180401327
120.87887124912255,0.01125748568522387,17.879469482803586,11.426706078450234,129.50717092779087,0.7951937394483631
121.83913315974492,0.04241712511041291,8.19439795817849,10.077034281269784,112.13286242700997,1.044970612823541
122.90171806084344,0.01125748568522387,6.3718040338715065,3.869343849795311,6.228201146957872,0.47470831981947387
123.2086870322719,0.01659356882763715,3.6501184281874215,2.640856435984147,27.724957577025634,0.4362127090286
123.30707452311435,0.007637355488106068,7.172582653679673,3.5772645090582005,9.334894223633455,0.4148434334053354
123.37397801688722,0.007637355488106068,9.779217432431267,4.952756732014556,14.183299230113334,0.4843937048130981
123.53926900150255,0.020106299945605633,7.124341586763283,5.890354404771849,96.16363217167236,0.6708313988800151
123.68881798758308,0.003934532095298429,19.339795162650926,7.163847253565531,31.889370373457496,0.488930823821252
124.01152895754633,0.03732929880070839,2.615001791401529,2.8426628295494556,26.380657284447807,0.5537781903654968
124.94424237073281,0.1294167529428633,6.722829453243775,14.663922424264191,444.23782777659653,1.6532793183716128
126.7230882051644,0.003934532095298429,5.16545460927221,1.7922908737904713,2.1638603200335638,0.2526828445755912
128.58851503153736,0.007637355488106068,6.773939811385281,3.3688907282095997,15.905060092103668,0.40315041013347813
129.66290643153695,0.050837499814703625,6.122501052081599,8.15771864878813,97.12147639790783,0.9888523784672861
130.58381334582236,0.08889029469895442,4.64636255853222,8.17752374735931,124.24086847208673,1.1390916200129264
131.55981725497952,0.014824939138609232,3.740602349690531,2.5546404828459814,3.6317448512490955,0.41739012226751737
132.8900161311695,0.028776822135061986,3.4419343213428344,3.3106712907912095,5.9586118923762115,0.5578245734895975
133.0946621121218,0.003934532095298429,9.280705659788238,3.3150001089731047,3.2336957859952236,0.33869749301595714
133.38982458464918,0.014824939138609232,5.552903222421281,3.867280590865177,7.648681492362812,0.5085474115808591
134.0470530234768,0.15663612475337546,1.3208552722647138,2.9367913777637495,54.83326903217676,0.8062106267646159
135.17260591871445,0.018353727481767314,5.102391535370724,3.956348372752585,18.642495715757832,0.5424053525094074
135.37331640003308,0.00579951251579882,9.2833030018368,4.0612219219412,5.258326403461979,0.41126518282532826
135.60944637805497,0.00579951251579882,6.624067829104807,2.8498354629740676,11.725053877060418,0.3474026018913992
135.71570486816483,0.003934532095298429,9.920329910886398,3.5551845810188714,3.554566213970247,0.35017451851541265
135.7747373626703,0.003934532095298429,7.518009336677157,2.657510600706663,2.6153394283610396,0.3048406737959614
135.83376985717575,0.00579951251579882,5.551954731324012,2.3677914885217026,4.080946938411216,0.3180487108176391
138.10455314581964,0.003934532095298429,6.067616567189069,2.1221706536793783,6.990083216725907,0.27386122519103384
139.15139604838336,0.045793562706127465,2.3022536578103616,2.767221511403617,2.551215348597907,0.5755111452114517
