54953.5393742113 5.09705611051459e-05
54953.5598079273 -429.934887720846
54953.5802416434 -617.25580327876
54953.6006753594 -307.777529904962
54953.6211090754 -132.386514740235
54953.6415427914 2.05802790320675
54953.6619765074 -132.326055831133
54953.6824102234 -316.082561483522
54953.7028439394 -147.557090316774
54953.7232776554 -548.720957862736
54953.7437113714 -363.588962956962
54953.7641450875 -459.33381756369
54953.7845788035 -378.429606484709
54953.8050125195 -333.047022857746
54953.8254462355 -137.716574513891
54953.8458799515 -251.360800204936
54953.8663136675 -259.104203506721
54953.8867473835 -48.217433621156
54953.9071810995 -177.246203747261
54953.9276148155 -479.359469559237
54953.9480485315 -676.161923060747
54953.9684822476 -766.612137532929
54953.9889159636 -430.83982959069
54954.0093496796 -789.833281610752
54954.0297833956 -509.641704151464
54954.0502171116 -450.854635572817
54954.0706508276 -177.769774745595
54954.0910845436 -720.994067273106
54954.1115182596 -289.751363237944
54954.1319519756 -157.796198441917
54954.1523856916 -719.326114516305
54954.1728194077 -75.2339809673063
54954.1932531237 62.9325896961459
54954.2136868397 -233.480516293905
54954.2341205557 -418.10048358204
54954.2545542717 -978.733592391978
54954.2749879877 -335.08218703604
54954.2954217037 4.78919586388571
54954.3158554197 -629.325566694261
54954.3362891357 -875.374529408446
54954.3567228517 -547.306189243924
54954.3771565678 -445.184302376722
54954.3975902838 -1269.13825686147
54954.4180239998 -996.389849303392
54954.4384577158 -683.729402793043
54954.4588914318 -753.204129350315
54954.4793251478 -736.899381565514
54954.4997588638 -688.598719950639
54954.5201925798 -374.940991236471
54954.5406262958 -818.968787847374
54954.5610600119 -559.197206488338
54954.5814937279 -474.046201532574
54954.6019274439 -662.467122051202
54954.6223611599 -519.991954685328
54954.6427948759 -598.478915690648
54954.6632285919 -303.560145555659
54954.6836623079 -410.979233183673
54954.7040960239 -932.566276539148
54954.7245297399 -560.587040249749
54954.7449634559 -136.832668051867
54954.765397172 -665.93149462324
54954.785830888 -585.293199728665
54954.806264604 -199.20513089533
54954.82669832 -259.150373802863
54954.847132036 -549.733917988404
54954.867565752 -377.624072404825
54954.887999468 -331.08805410309
54954.908433184 -441.9256295084
54954.9288669 -670.983646268719
54954.949300616 -452.526685666976
54954.9697343321 -562.01378076115
54954.9901680481 -607.474670910046
54955.0106017641 -622.972302271628
54955.0310354801 -658.46859666352
54955.0514691961 -518.293467350661
54955.0719029121 -1043.65408159202
54955.0923366281 -717.258510472552
54955.1127703441 -391.689322880695
54955.1332040601 -628.647061063359
54955.1536377762 -745.879132611815
54955.1740714922 -741.447381117366
54955.1945052082 -1015.12313347984
54955.2149389242 -752.428569623431
54955.2353726402 -747.097138309116
54955.2558063562 -612.471215840849
54955.2762400722 -163.551542978868
54955.2966737882 -696.653014346849
54955.3171075042 -801.005365457796
54955.3375412202 -333.745064757251
54955.3579749363 -85.6586257798053
54955.3784086523 -122.438071138986
54955.3988423683 -310.375500513815
54955.4192760843 -478.681774927878
54955.4397098003 -234.247106604801
54955.4601435163 -545.128283072849
54955.4805772323 -424.309318449501
54955.5010109483 -600.115429713034
54955.5214446643 -501.280303894402
54955.5418783803 -724.342014827739
54955.5623120964 -299.258473773212
54955.5827458124 -237.476698831784
54955.6031795284 -771.597226759124
54955.6236132444 -677.099614614929
54955.6440469604 -333.450820354186
54955.6644806764 -363.384796702615
54955.6849143924 -676.199233099917
