frequency,power
0.0078709951418684,0.010610018399648652
0.0157419902837369,0.013287313450748196
0.0236129854256054,0.019233371616525333
0.0314839805674739,0.4674560656520611
0.0393549757093424,0.015807418060281294
0.0472259708512109,0.01803908597918862
0.0550969659930794,0.1315649713465536
0.0629679611349479,0.3580598233362039
0.0708389562768164,0.3988145133167488
0.0787099514186849,0.08077857001267609
0.0865809465605534,1.1112618916511159
0.0944519417024219,2.10146340364426
0.1023229368442904,0.210699894361238
0.1101939319861589,2.0080755910936956
0.1180649271280274,0.727482321114745
0.1259359222698959,14.460786783805023
0.1338069174117643,0.23733011132303605
0.1416779125536328,0.3889861794790074
0.1495489076955013,0.4328413572840225
0.1574199028373698,3.1583035860399287
0.1652908979792383,0.5827995626561772
0.1731618931211068,0.07717929276099174
0.1810328882629753,0.15783692959495924
0.1889038834048438,2.008592018939122
0.1967748785467123,0.28790712472577007
0.2046458736885808,0.6847067282973227
0.2125168688304493,0.03796211654582012
0.2203878639723178,0.07640846433117905
0.2282588591141862,1.1302693056599202
0.2361298542560548,0.1425647458998336
0.2440008493979232,1.7910865518194254
0.2518718445397918,2.2632921781509876
0.2597428396816603,0.2787861605675732
0.2676138348235288,0.4177762734822483
0.2754848299653972,2.449068702270153
0.2833558251072657,0.047479811160852994
0.2912268202491342,1.3090777440800865
0.2990978153910028,4.331766397340678
0.3069688105328712,3.2356598288708973
0.3148398056747397,4.339510362172386
0.3227108008166082,3.538527396872323
0.3305817959584767,1.5414104688839207
0.3384527911003452,5.0261608007775065
0.3463237862422137,1.2537250066624377
0.3541947813840822,3.0703239938527926
0.3620657765259507,1.3220214829333834
0.3699367716678192,0.4108820100118121
0.3778077668096877,0.0962498778428106
0.3856787619515561,0.422795735595102
0.3935497570934246,0.9639639252003366
0.4014207522352931,3.896961606479878
0.4092917473771617,0.17299526405237714
0.4171627425190301,0.023209121459987776
0.4250337376608986,0.7026022733549849
0.4329047328027671,1.0736182334223205
0.4407757279446356,4.422647201207446
0.4486467230865041,1.8637557905856947
0.4565177182283726,2.121673429858
0.4643887133702411,0.3341015524351664
0.4722597085121096,1.0814059573464985
0.4801307036539781,1.2211769332530238
0.4880016987958466,1.8980467576236162
0.4958726939377151,0.8724287048839467
0.5037436890795836,0.519383217999084
0.5116146842214521,1.2582606094020388
0.5194856793633206,0.688538577132546
0.5273566745051891,2.7249947304251685
0.5352276696470576,0.13269626841802573
0.543098664788926,1.296828071154971
0.5509696599307945,0.2295005658155358
0.558840655072663,0.13080003919164737
0.5667116502145315,0.14096030696382258
0.5745826453564,2.1427095759399086
0.5824536404982685,1.1348536091593318
0.590324635640137,0.138442853762478
0.5981956307820054,2.3425332354416444
0.606066625923874,0.039584262851093135
