frequency,power
0.007870995141868493,282.78903004524585
0.015741990283736986,354.14699263066547
0.023612985425605477,512.6271637163738
0.03148398056747397,12459.094919725012
0.03935497570934247,421.3137052575129
0.04722597085121096,480.79204455863186
0.05509696599307945,3506.548799810907
0.06296796113494794,9543.120351586522
0.07083895627681644,10629.155911059774
0.07870995141868493,2152.8523259457706
0.08658094656055343,29615.65581464341
0.09445194170242192,56002.76890827401
0.1023229368442904,5614.742255434741
0.1101939319861589,53507.86908967018
0.1180649271280274,19383.199778733444
0.1259359222698959,385258.94834028813
0.13380691741176437,6322.120116363562
0.14167791255363285,10360.562763113434
0.14954890769550136,11526.732181926867
0.15741990283736984,84090.58169704139
0.16529089797923835,15513.692134911009
0.17316189312110683,2053.9235323644007
0.18103288826297534,4199.167859194315
0.18890388340484382,53419.47074821721
0.1967748785467123,7654.098121898437
0.2046458736885808,18195.285158097362
0.2125168688304493,1008.3110877508177
0.2203878639723178,2028.3873298219462
0.22825885911418628,29986.809989376277
0.2361298542560548,3779.820217675051
0.24400084939792327,47452.167716652795
0.2518718445397918,59914.015149246094
0.2597428396816603,7373.490563297141
0.2676138348235288,11038.841913008035
0.27548482996539725,64642.792081811254
0.28335582510726576,1251.7768216072325
0.29122682024913427,34469.843253150175
0.2990978153910028,113906.82259540126
0.30696881053287123,84959.31357497862
0.31483980567473974,113763.39470959068
0.32271080081660825,92607.45001028094
0.3305817959584767,40266.945987118095
0.3384527911003452,131043.9093670603
0.3463237862422137,32619.209270894087
0.3541947813840822,79704.74369912807
0.3620657765259507,34237.572822949114
0.3699367716678192,10614.004510261384
0.3778077668096877,2479.6519267959306
0.38567876195155615,10861.198679900763
0.39354975709342466,24688.25104371631
0.40142075223529317,99485.85926625427
0.4092917473771617,4401.452194590403
0.4171627425190301,588.3902548985857
0.42503373766089864,17745.056174012487
0.43290473280276714,27008.00339472231
0.44077572794463565,110792.68309572285
0.4486467230865041,46485.03076034025
0.4565177182283726,52675.04750261596
0.4643887133702411,8254.903064954116
0.4722597085121096,26584.71786402821
0.4801307036539781,29862.930772693406
0.4880016987958466,46160.4545899703
0.4958726939377151,21095.96557856096
0.5037436890795836,12484.146931074101
0.5116146842214521,30056.37538932645
0.5194856793633206,16341.101416473715
0.5273566745051891,64238.63507245644
0.5352276696470576,3106.39121654106
0.543098664788926,30139.402244200337
0.5509696599307945,5293.923682021511
0.558840655072663,2993.845529045372
0.5667116502145315,3200.5971804170144
0.5745826453564,48249.68817321032
0.5824536404982685,25336.804059671173
0.590324635640137,3063.7028976972765
0.5981956307820054,51369.933063070224
0.606066625923874,859.9551235493424
0.6139376210657425,4222.368126165814
0.621808616207611,38154.25554463437
0.6296796113494795,2195.751364013825
0.637550606491348,31345.89212406316
0.6454216016332165,24909.97977686825
0.6532925967750849,25507.48303395779
0.6611635919169534,27729.421665775688
0.6690345870588219,7741.033850787026
0.6769055822006904,965.769158123769
0.6847765773425589,5119.583220699697
0.6926475724844274,22.017003331901684
0.7005185676262959,3028.873635601283
0.7083895627681643,14849.626790900362
0.7162605579100328,8121.9026646860875
0.7241315530519014,10237.492604899295
0.7320025481937699,5031.539852267988
0.7398735433356384,3726.377366083665
0.7477445384775069,30085.32190638155
0.7556155336193754,17505.121838994946
0.7634865287612438,4177.718346618796
0.7713575239031123,2864.11799412929
0.7792285190449808,5499.886786620583
0.7870995141868493,6714.6331380581405
0.7949705093287178,10616.009969239465
0.8028415044705863,4115.823540736937
0.8107124996124548,6030.54752510334
0.8185834947543233,10399.25171199665
0.8264544898961917,3240.6467956086412
0.8343254850380603,9896.233577722502
0.8421964801799288,9890.622590482577
0.8500674753217973,23230.563089260304
0.8579384704636658,7955.190354646709
0.8658094656055343,21029.3777524355
0.8736804607474028,16324.368879400063
0.8815514558892712,1685.9903702308263
0.8894224510311397,9534.21713714553
0.8972934461730082,5843.672049299226
0.9051644413148767,11872.753765792824
0.9130354364567452,4754.823234513004
0.9209064315986137,12369.196614445917
0.9287774267404822,11984.054683200688
0.9366484218823506,3207.7380621790267
0.9445194170242192,7160.649216004946
0.9523904121660877,8824.844297141479
0.9602614073079562,8699.010180380987
0.9681324024498247,6487.2189775010675
0.9760033975916932,980.2619087474437
0.9838743927335617,4247.215168240761
0.9917453878754301,1181.8339408243303
0.9996163830172986,1433.9473714065382
1.0074873781591671,384.8718345667738
1.0153583733010356,356.54029742622726
1.0232293684429041,17677.525975377437
1.0311003635847726,7541.636390344795
1.0389713587266411,8269.006408553594
1.0468423538685097,2583.794824680829
1.0547133490103782,3347.4632752346474
1.0625843441522467,15377.163142241656
1.0704553392941152,2530.0102319858574
1.0783263344359835,2048.3473877628317
1.086197329577852,2396.6065840649403
1.0940683247197205,12920.468548310637
1.101939319861589,1433.345134996848
1.1098103150034575,2931.1035807408175
1.117681310145326,630.2280249216565
1.1255523052871945,7786.398833118661
1.133423300429063,277.25066064048156
1.1412942955709315,1148.9507126682288
1.1491652907128,8733.385881365011
1.1570362858546686,7646.386987159224
1.164907280996537,7611.024732348018
1.1727782761384056,3747.0931131849084
1.180649271280274,1111.8944579858173
1.1885202664221424,631.8650133053779
1.1963912615640109,6281.247904809588
1.2042622567058794,201.2725675769479
1.212133251847748,5099.7457420093615
1.2200042469896164,2009.9280467147614
1.227875242131485,5694.90758604232
1.2357462372733534,4729.858702235698
1.243617232415222,1173.5226957602301
1.2514882275570904,822.9421157928901
1.259359222698959,4481.6012525108345
1.2672302178408275,919.5985381687364
1.275101212982696,114.5773441888452
1.2829722081245645,8650.898035956041
1.290843203266433,993.505977296315
1.2987141984083013,4438.907444199771
1.3065851935501698,2932.235287685717
1.3144561886920383,1607.2848967703533
1.3223271838339068,375.9273667021952
1.3301981789757753,8675.9645183555
1.3380691741176438,3231.548162744408
1.3459401692595123,262.1712331814899
1.3538111644013808,3978.1224350727653
1.3616821595432493,1474.3085613992853
1.3695531546851178,245.50524869099192
1.3774241498269864,670.467526367946
1.3852951449688549,365.22568136036386
1.3931661401107234,3640.222940005947
1.4010371352525919,4063.9727942904274
1.4089081303944602,535.2235110106769
1.4167791255363287,1823.9782410940238
1.4246501206781972,8.74767471703053
1.4325211158200657,550.578915898186
1.4403921109619342,748.7707949693474
1.4482631061038027,517.1250547057533
1.4561341012456712,1118.5704371331772
1.4640050963875397,5388.854152611019
1.4718760915294082,2120.774230191691
1.4797470866712767,1269.244931256536
1.4876180818131453,2090.8787381027964
1.4954890769550138,6976.691907805464
1.5033600720968823,3144.40905501978
1.5112310672387508,1735.0795189103865
1.519102062380619,6741.180897186675
1.5269730575224876,1050.7635019301576
1.534844052664356,23713.456831025775
1.5427150478062246,169.30543740321983
1.550586042948093,270.2986966433548
1.5584570380899616,4096.126937932174
