frequency,power
0.0078710785098902,0.0002543653349500352
0.0157421570197804,0.00027224443713420995
0.0236132355296707,0.00033296108833731457
0.0314843140395609,0.0018425662464260492
0.0393553925494511,0.001633935791127245
0.0472264710593414,0.0031401680382152435
0.0550975495692316,0.008395570058107352
0.0629686280791218,0.2226653063990336
0.0708397065890121,0.10650681328497798
0.0787107850989023,0.16657859136085446
0.0865818636087926,0.19952462577716712
0.0944529421186828,0.036075759844575804
0.102324020628573,0.09423228049085039
0.1101950991384633,0.01674798121728781
0.1180661776483535,0.4501312470795977
0.1259372561582437,5.290297461874213
0.133808334668134,0.7355541321477588
0.1416794131780242,0.14005454286756291
0.1495504916879144,1.1865466196596832
0.1574215701978047,9.001666239817858
0.1652926487076949,1.5101021752760952
0.1731637272175852,1.6821057816878346
0.1810348057274754,0.13607851836336177
0.1889058842373656,3.7792597452206276
0.1967769627472559,1.9411590706399697
0.2046480412571461,0.5233784398014316
0.2125191197670363,2.8179455019765536
0.2203901982769266,2.1378244167576104
0.2282612767868168,2.38477912899231
0.2361323552967071,0.32113934514016723
0.2440034338065973,1.5366558843281262
0.2518745123164875,4.126056840208701
0.2597455908263777,1.5024269238125127
0.267616669336268,3.188430945691481
0.2754877478461582,2.644176254404277
0.2833588263560485,2.5777808349403366
0.2912299048659387,1.000185660494669
0.2991009833758289,0.24189386612887392
0.3069720618857192,1.4547543474136286
0.3148431403956094,1.219018202359418
0.3227142189054997,0.15144944191869747
0.3305852974153899,3.6888775239541296
0.3384563759252801,3.0730878654560105
0.3463274544351704,1.447589720668521
0.3541985329450606,0.02329803245944797
0.3620696114549508,0.15801524555704852
0.3699406899648411,0.26718071177785513
0.3778117684747313,1.5616273051569582
0.3856828469846215,0.1816416735379062
0.3935539254945118,2.1493793835307944
0.401425004004402,6.468810887226832
0.4092960825142923,2.2244911355470185
0.4171671610241825,0.5905126028830543
0.4250382395340727,0.11679906953960881
0.432909318043963,0.09857548882262113
0.4407803965538532,1.3284229717306741
0.4486514750637434,10.427043349517303
0.4565225535736337,1.8422693571158373
0.4643936320835239,1.0975990016983728
0.4722647105934141,2.959770270347487
0.4801357891033044,0.7835724164330868
0.4880068676131946,0.17272996407109842
0.4958779461230848,3.596341391267883
0.5037490246329751,0.06784717116830553
0.5116201031428653,0.8473618618997139
0.5194911816527555,0.9393099698829549
0.5273622601626458,0.6349309828528127
0.5352333386725361,0.28339225938851603
0.5431044171824263,0.6325332747049064
0.5509754956923165,0.010456159496800722
0.5588465742022067,1.3171173595214527
0.566717652712097,1.3774808364733144
0.5745887312219872,1.2964684819022378
0.5824598097318775,2.568648828303622
0.5903308882417677,1.099147068458006
0.5982019667516579,0.7127298429581214
0.6060730452615481,0.554228422828318
0.6139441237714384,0.6161834968597795
0.6218152022813286,0.08227252618611336
0.6296862807912189,0.1775195701938461
0.6375573593011091,0.739432961933023
