frequency,power
0.003935539254945118,21.432974505804328
0.007871078509890236,4.988260105284044
0.011806617764835353,9.299341246676104
0.015742157019780472,5.3388799222715395
0.01967769627472559,10.629106617622027
0.02361323552967071,6.52956885090801
0.027548774784615825,18.928055791111454
0.031484314039560944,36.133815699410164
0.03541985329450606,8.855937351143954
0.039355392549451175,32.04240087546472
0.0432909318043963,1.184052435930265
0.04722647105934141,61.580295827956036
0.05116201031428653,85.73392383456681
0.05509754956923165,164.64067118110336
0.059033088824176766,2386.2179295711694
0.06296862807912189,4366.530637392164
0.06690416733406701,2155.98661991551
0.07083970658901213,2088.60837019643
0.07477524584395724,4229.158298680094
0.07871078509890236,3266.5759792752597
0.08264632435384749,4081.4985183063213
0.0865818636087926,3912.5682651706747
0.09051740286373772,957.7974145912171
0.09445294211868284,707.4083810276162
0.09838848137362795,1002.2797756568184
0.10232402062857307,1847.7391788955117
0.10625955988351819,2768.558381934034
0.11019509913846331,328.38712317161446
0.11413063839340842,5959.793361970197
0.11806617764835355,8825.54168364447
0.12200171690329867,34278.02639917864
0.12593725615824378,103718.4725828163
0.12987279541318889,36988.085249011696
0.133808334668134,14419.794659209332
0.13774387392307913,54308.004392386545
0.14167941317802424,2745.389469376896
0.14561495243296935,10557.91337037149
0.14955049168791448,23256.645419835502
0.1534860309428596,181298.09861396358
0.1574215701978047,176414.0098693312
0.16135710945274984,22751.75520553999
0.16529264870769494,29590.75038605967
0.16922818796264005,4170.788779467886
0.1731637272175852,32955.89796296355
0.1770992664725303,41854.68744085165
0.1810348057274754,2665.5659915889514
0.18497034498242054,48516.196456690916
0.18890588423736565,74014.27828312067
0.19284142349231076,13465.532006239524
0.1967769627472559,38007.27129354296
0.200712502002201,58538.29410149303
0.20464804125714614,10244.837359662924
0.20858358051209125,45935.12516132669
0.21251911976703636,55143.11813203574
0.2164546590219815,37296.63547839839
0.2203901982769266,41820.0905781551
0.2243257375318717,53161.32783877485
0.22826127678681685,46633.59325612192
0.23219681604176196,11209.505598809987
0.23613235529670706,6277.177606275738
0.2400678945516522,1668.864120935207
0.2440034338065973,30022.640629515005
0.24793897306154242,110994.38255300757
0.25187451231648755,80572.85787349686
0.25581005157143266,29211.845101159262
0.25974559082637777,29322.896002652644
0.2636811300813229,1312.7832362827976
0.26761666933626804,62191.03415495028
0.27155220859121315,31710.110077302903
0.27548774784615826,51541.18336039022
0.27942328710110337,148301.1119279355
0.2833588263560485,50210.87220691408
0.2872943656109936,21086.45860246939
0.29122990486593875,19466.744662667403
0.29516544412088386,2976.9520179531937
0.29910098337582897,4704.031099206709
0.3030365226307741,29391.087985807644
0.3069720618857192,28264.27244636354
0.3109076011406643,7614.692666258895
0.31484314039560946,23660.822509912337
0.31877867965055456,7733.924791041027
0.3227142189054997,2936.4726578230293
0.3266497581604448,37417.44400854492
0.3305852974153899,71442.51297059907
0.334520836670335,6946.99516445435
0.33845637592528016,59443.67271575157
0.34239191518022527,108597.68474217968
0.3463274544351704,27964.474734918622
0.3502629936901155,949.4582933521345
0.3541985329450606,449.4399232044275
0.3581340722000057,112.0334249668008
0.36206961145495087,3043.698730623295
0.366005150709896,4121.328410604747
0.3699406899648411,5138.252143945424
0.3738762292197862,45524.32452514263
0.3778117684747313,29981.33801612452
0.3817473077296764,2514.8331612301877
0.3856828469846216,3481.0188848326798
0.3896183862395667,10777.684518148608
0.3935539254945118,41112.46076106967
0.3974894647494569,27699.230165126715
0.401425004004402,123482.34447549515
0.4053605432593472,166797.14917099703
0.4092960825142923,42372.08970250974
0.4132316217692374,7115.646562545176
0.4171671610241825,11222.618473509041
0.4211027002791276,4574.122584184781
0.4250382395340727,2214.4481963990243
0.4289737787890179,5563.200965046049
0.432909318043963,1864.2310782063598
0.4368448572989081,43682.842062939846
0.4407803965538532,25056.11042340148
0.4447159358087983,60434.89438520043
0.4486514750637434,196121.41100672545
0.4525870143186886,88248.90144821761
0.4565225535736337,34549.50822238394
0.4604580928285788,60229.37226387985
0.4643936320835239,20520.786738075654
0.468329171338469,73766.64732137197
0.4722647105934141,55157.53224891755
0.4762002498483593,1404.732437644803
0.4801357891033044,14553.108558103866
0.4840713283582495,2977.211942542802
0.4880068676131946,3196.7284932357115
0.4919424068681397,21906.99098716777
0.49587794612308483,66311.74089260554
0.49981348537803,36835.223453915634
0.5037490246329751,1246.1809973453842
0.5076845638879203,12319.31635711815
0.5116201031428654,15501.18869813995
0.5155556423978105,7576.951193268942
0.5194911816527557,17111.065405521786
0.5234267209077007,28164.89182927783
0.5273622601626459,11515.704150057993
0.531297799417591,27537.13831037791
0.5352333386725361,5116.467318182881
0.5391688779274812,10378.60563381305
0.5431044171824263,11365.925864877068
0.5470399564373715,13462.964689564358
0.5509754956923165,186.96163159382422
0.5549110349472617,28280.60130738748
0.5588465742022068,23430.52049586496
0.5627821134571519,5061.277248667799
0.5667176527120971,24374.58770964179
0.5706531919670421,8177.285779290034
0.5745887312219873,22815.175587278627
0.5785242704769324,12204.234479952174
0.5824598097318775,44946.04553110324
0.5863953489868227,47257.765148320526
0.5903308882417677,19119.703745114184
0.5942664274967129,3085.6276256943547
0.5982019667516579,12322.57860104267
0.6021375060066031,14183.509386656224
0.6060730452615483,9522.00755878624
0.6100085845164933,3240.275237676993
0.6139441237714385,10517.772737845817
0.6178796630263835,28578.55825693127
0.6218152022813287,1394.930858004598
0.6257507415362739,12180.078515660796
0.6296862807912189,2989.0807472435245
0.6336218200461641,11483.291558078346
0.6375573593011091,12362.109357477111
0.6414928985560543,614.7019371343016
0.6454284378109995,2378.627797466053
0.6493639770659445,1646.1187541098077
0.6532995163208897,6603.177143212614
0.6572350555758347,964.4595900864603
0.6611705948307799,9829.942104913647
0.6651061340857249,16582.012206933265
0.6690416733406701,38075.25047114806
0.6729772125956153,20004.163392331204
0.6769127518505603,1474.2730844060495
0.6808482911055055,20723.133406795914
0.6847838303604505,22214.940561616968
0.6887193696153957,12508.882377537311
0.6926549088703409,9113.81883654286
0.6965904481252859,4890.425037867185
0.7005259873802311,4487.199665063347
0.7044615266351761,5567.292895453232
0.7083970658901213,290.45429476127026
0.7123326051450664,8804.157701208855
0.7162681444000115,21364.888074296905
0.7202036836549567,21981.616612889506
0.7241392229099017,6755.819158850954
0.7280747621648469,210.63045537177507
0.732010301419792,8976.404015082699
0.7359458406747371,15842.185327465248
0.7398813799296823,5128.607042897944
0.7438169191846273,5965.051965071463
0.7477524584395725,5774.9261901501095
0.7516879976945176,503.83088851388464
0.7556235369494627,9102.693807925998
0.7595590762044078,7464.143496713641
0.7634946154593529,817.565680623397
0.7674301547142981,3580.1355317720236
0.7713656939692431,4808.13858033201
0.7753012332241883,131.32600538532117
0.7792367724791334,810.865509171126
0.7831723117340785,2025.7509954583884
0.7871078509890237,4734.39228770732
