frequency,power
0.009335386139436895,19.22489721149551
0.01867077227887379,17.921847555929467
0.028006158418310688,16.199654808119714
0.03734154455774758,31.070515078333273
0.046676930697184475,41.31453630820917
0.05601231683662137,105.6453691938476
0.06534770297605827,26.21144609202215
0.07468308911549516,714.4602908990937
0.08401847525493206,552.4046683753479
0.09335386139436895,5948.960348300882
0.10268924753380584,230.11485735357797
0.11202463367324274,6578.056897223553
0.12136001981267965,11712.012579724036
0.13069540595211654,5028.445173679133
0.14003079209155345,2147.794659493274
0.14936617823099033,5555.117658645385
0.15870156437042723,14089.607489704093
0.16803695050986414,956.5385268100869
0.17737233664930102,16240.365881986872
0.18670772278873793,1624.866815401834
0.1960431089281748,4164.242132185348
0.20537849506761172,13130.865336378965
0.2147138812070486,14940.03499209414
0.2240492673464855,7866.355419733031
0.2333846534859224,2135.8363126849104
0.2427200396253593,29866.568933868588
0.25205542576479617,19338.760539578285
0.2613908119042331,6922.094601157548
0.27072619804367,18845.92774409237
0.2800615841831069,7522.635711379908
0.28939697032254375,3339.791369564554
0.29873235646198065,4630.829517828193
0.30806774260141756,389.9776763625199
0.31740312874085447,10090.92955195637
0.3267385148802914,3826.558366430332
0.3360739010197282,1104.2186658166236
0.34540928715916513,18011.65779561302
0.35474467329860204,3337.954614288153
0.36408005943803895,13949.477626406835
0.3734154455774758,63.86378224270934
0.3827508317169127,7663.216546898739
0.3920862178563496,13334.119037231947
0.4014216039957865,3016.489776986535
0.41075699013522343,10410.838446611187
0.4200923762746603,5704.754252180327
0.4294277624140972,20328.47857925585
0.4387631485535341,1265.229945853858
0.448098534692971,29862.018641920466
0.4574339208324079,24203.283512485123
0.46676930697184477,4855.767618401918
0.4761046931112817,11584.85636163787
0.4854400792507186,3024.8311691825106
0.4947754653901555,10582.628407038263
0.5041108515295923,2837.5215776406308
0.5134462376690292,3168.1944926174533
0.522781623808466,3662.5830835239485
0.532117009947903,5817.749277116746
0.5414523960873399,1110.9840642227612
0.5507877822267768,7606.242321781575
0.5601231683662137,7975.068110137322
0.5694585545056505,15012.471399411555
0.5787939406450875,23351.740773446018
0.5881293267845243,630.3465211918092
0.5974647129239613,26454.474583901796
0.6068000990633982,9434.26271239197
0.616135485202835,13284.084255413884
0.625470871342272,12705.306381064749
0.6348062574817088,15161.4889693797
0.6441416436211458,957.252612156392
0.6534770297605826,3362.5375281359215
0.6628124159000195,8137.995717767657
0.6721478020394565,1781.9520479388364
0.6814831881788933,11540.91077098789
