54964.5120080141 0.000274542610867456
54964.5324415811 -492.909668514119
54964.5528751481 191.500579964582
54964.5733087151 108.534880770339
54964.5937422821 249.515206733664
54964.6141758491 -130.528036038857
54964.6346094161 -804.52663114694
54964.6550429831 -693.604160057037
54964.6754765501 -542.657810620573
54964.6959101171 202.473907601301
54964.7163436841 -469.932171833554
54964.7367772511 -106.500755762462
54964.7572108181 80.4936079961127
54964.7776443851 -102.420769990008
54964.7980779521 -183.990832741898
54964.8185115191 -282.826467843611
54964.8389450861 -102.335250723894
54964.8593786531 -505.323095799204
54964.8798122201 132.685389150566
54964.9002457871 -61.1124301841404
54964.9206793541 51.4120113506156
54964.9411129211 68.7714270772855
54964.9615464881 17.9890865334986
54964.9819800551 -104.806233749977
54965.0024136221 -676.648896330123
54965.0228471891 74.6825149859909
54965.0432807561 113.29441571073
54965.0637143231 -200.211825837626
54965.0841478901 -303.635748030717
54965.1045814571 -101.320590820686
54965.1250150241 -472.153920959673
54965.1454485911 -397.12317673235
54965.1658821581 -558.211339236503
54965.1863157251 -691.536770840329
54965.2067492921 -264.372944588809
54965.2271828591 -155.067207766479
54965.2476164261 197.403202611524
54965.2680499931 -470.973401477059
54965.2884835601 -53.1804276450165
54965.3089171271 -179.913690500633
54965.3293506941 -315.325072865913
54965.3497842611 -568.523210054295
54965.3702178281 -423.184968103896
54965.3906513951 -306.655003401213
54965.4110849621 -149.145216138957
54965.4315185291 -23.3417871614572
54965.4519520961 277.167252940247
54965.4723856631 414.583207562824
54965.4928192301 582.589171921999
54965.5132527971 761.805817552919
54965.5336863641 550.335072865726
54965.5541199311 810.428369328431
54965.5745534981 -93.86771032871
54965.5949870651 -28.9770292520863
54965.6154206321 120.020366758178
54965.6358541991 166.195895532795
54965.6562877661 1313.23903454406
54965.6767213331 477.049896370832
54965.6971549001 653.431232206847
54965.7175884671 302.368477750559
54965.7380220341 -95.732587899966
54965.7584556011 317.542477189514
54965.7788891681 47.8580673064499
54965.799322735 -68.3284965429243
54965.819756302 402.958542544019
54965.840189869 141.432050218437
54965.860623436 203.942129170631
54965.881057003 452.071434257073
54965.90149057 569.044786714157
54965.921924137 149.550680394794
54965.942357704 -83.4582666020545
54965.962791271 -302.23196398073
54965.983224838 -10.0361730667187
54966.003658405 22.6540539074449
54966.024091972 -165.066959870397
54966.044525539 -531.703502451353
54966.064959106 -329.890315605152
54966.085392673 -81.4310976425814
54966.10582624 507.339649061578
54966.126259807 163.613760127745
54966.146693374 -241.338445305273
