frequency,power
0.004667693069718448,39.64608639648523
0.009335386139436895,19.22489721149555
0.014003079209155344,1.3436225789583294
0.01867077227887379,17.92184755592939
0.023338465348592238,0.09673688627818988
0.028006158418310684,16.199654808119767
0.032673851488029135,1.4641697361870623
0.03734154455774758,31.070515078333305
0.04200923762746603,53.42873751291523
0.046676930697184475,41.31453630820919
0.05134462376690292,1.0661438528715421
0.05601231683662137,105.64536919384744
0.06068000990633982,217.54697851916305
0.06534770297605827,26.211446092022214
0.07001539604577672,72.35963561575578
0.07468308911549516,714.4602908990934
0.07935078218521362,2649.087544009963
0.08401847525493207,552.4046683753477
0.08868616832465051,2192.6344378742874
0.09335386139436896,5948.960348300883
0.0980215544640874,1168.930405936364
0.10268924753380586,230.11485735357786
0.1073569406035243,2392.037430544846
0.11202463367324275,6578.056897223552
0.1166923267429612,718.6498867711051
0.12136001981267965,11712.012579724038
0.12602771288239809,21462.549964899674
0.13069540595211654,5028.445173679133
0.135363099021835,1488.0175526810228
0.14003079209155345,2147.794659493274
0.14469848516127187,2024.2697929249382
0.14936617823099033,5555.117658645385
0.15403387130070878,9645.328922760898
0.15870156437042723,14089.607489704094
0.1633692574401457,10586.68105865858
0.1680369505098641,956.5385268100879
0.17270464357958257,17762.166728003696
0.17737233664930102,16240.365881986883
0.18204002971901947,7923.255128343351
0.1867077227887379,1624.866815401834
0.19137541585845635,5260.37910912833
0.1960431089281748,4164.242132185351
0.20071080199789326,7634.4024970463915
0.20537849506761172,13130.865336378974
0.21004618813733014,11271.794967988058
0.2147138812070486,14940.03499209414
0.21938157427676705,809.4716516080215
0.2240492673464855,7866.355419733037
0.22871696041620396,14040.175450891147
0.23338465348592238,2135.8363126849117
0.23805234655564084,20067.60383617835
0.2427200396253593,29866.568933868595
0.24738773269507774,677.8406162244269
0.25205542576479617,19338.760539578307
0.2567231188345146,15431.652296640239
0.261390811904233,6922.094601157548
0.2660585049739515,12478.813602214157
0.27072619804366993,18845.927744092398
0.2753938911133884,3559.9655054905425
0.28006158418310684,7522.635711379914
0.28472927725282526,7352.114675854963
0.28939697032254375,3339.7913695645584
0.29406466339226217,17656.392177899404
0.29873235646198065,4630.829517828196
0.3034000495316991,428.57193501326793
0.3080677426014175,389.9776763625205
0.312735435671136,6491.593289934627
0.3174031287408544,10090.929551956388
0.3220708218105729,11374.991783191126
0.3267385148802913,3826.558366430337
0.33140620795000975,190.04649821996992
0.3360739010197282,1104.2186658166256
0.34074159408944665,5951.0799956890805
0.34540928715916513,18011.657795613053
0.35007698022888356,14211.611507142537
0.354744673298602,3337.9546142881586
0.35941236636832047,10997.970960232431
0.3640800594380389,13949.477626406857
0.3687477525077573,2875.391196149037
0.3734154455774758,63.8637822427095
0.37808313864719423,1869.3341366457632
0.3827508317169127,7663.216546898756
0.38741852478663114,8833.785472797843
0.39208621785634956,13334.119037231972
0.39675391092606804,4982.507278181011
0.40142160399578647,3016.489776986543
0.40608929706550495,4083.4776842161
0.4107569901352234,10410.838446611226
0.4154246832049418,29628.23674929986
0.4200923762746603,5704.754252180342
0.4247600693443787,6923.178021529231
0.4294277624140972,20328.478579255923
0.4340954554838156,11085.3942416349
0.43876314855353404,1265.2299458538619
0.4434308416232525,21184.707226674174
0.44809853469297095,29862.018641920582
0.45276622776268943,3653.8912116265637
0.45743392083240786,24203.28351248523
0.4621016139021263,31299.043429803925
0.46676930697184477,4855.7676184019365
0.4714370000415632,1672.369162412999
0.4761046931112816,11584.856361637925
0.4807723861810001,14501.789816443536
0.4854400792507185,3024.8311691825256
0.490107772320437,8854.582783905482
0.49477546539015543,10582.628407038308
0.49944315845987386,403.6819851573427
0.5041108515295923,2837.521577640645
0.5087785445993108,3669.4054438125772
0.5134462376690293,3168.1944926174715
0.5181139307387477,2252.9100197098755
0.5227816238084662,3662.583083523969
0.5274493168781846,224.5569597359787
0.5321170099479031,5817.749277116784
0.5367847030176215,9224.232840376852
0.54145239608734,1110.9840642227673
0.5461200891570585,2459.3406641060037
0.5507877822267768,7606.242321781627
0.5554554752964953,1937.0090609745887
0.5601231683662138,7975.068110137381
0.5647908614359322,26560.269365277276
0.5694585545056506,15012.47139941167
0.5741262475753691,1974.8363717558752
0.5787939406450876,23351.740773446203
0.583461633714806,20056.50382626958
0.5881293267845245,630.3465211918148
0.5927970198542429,26902.535271588273
0.5974647129239613,26454.474583902043
0.6021324059936798,9911.985410398776
0.6068000990633983,9434.262712392057
0.6114677921331166,15528.100387094892
0.6161354852028351,13284.084255414013
0.6208031782725536,2131.0861926797193
0.625470871342272,12705.30638106488
0.6301385644119905,9391.998024025119
0.6348062574817089,15161.488969379861
0.6394739505514274,7950.060745148803
0.6441416436211458,957.252612156402
0.6488093366908643,8683.296644538705
0.6534770297605828,3362.5375281359593
0.6581447228303011,3945.670647057188
0.6628124159000196,8137.995717767753
0.6674801089697381,7867.588748281585
0.6721478020394565,1781.9520479388584
0.6768154951091749,1951.9953428815645
0.6814831881788934,11540.910770988035
0.6861508812486119,12582.532851997128
0.6908185743183303,7166.629308082083
0.6954862673880488,2274.279423547564
0.7001539604577672,309.3009262446525
0.7048216535274856,10050.437180087949
0.7094893465972041,17920.089202661093
0.7141570396669226,8294.91551335838
0.7188247327366409,5837.543177067698
0.7234924258063594,1683.827499545668
0.7281601188760779,2826.1093800847093
0.7328278119457963,14476.859598595143
0.7374955050155148,26261.528132264444
0.7421631980852332,14963.139518852198
0.7468308911549517,80.6896136479506
0.7514985842246701,3683.9223346923254
0.7561662772943886,294.9629641465187
0.760833970364107,2736.5161635635445
0.7655016634338254,2714.759950163926
0.7701693565035439,9938.993834903531
0.7748370495732624,13934.441295578674
0.7795047426429808,4388.61423545452
0.7841724357126992,747.8002951900124
0.7888401287824177,3292.7154883648686
0.7935078218521362,4151.6800320034845
0.7981755149218546,1931.436836739341
0.802843207991573,2143.8564073420685
0.8075109010612915,9709.914840814094
0.8121785941310099,5501.958559918286
0.8168462872007284,405.3509814429577
0.8215139802704469,5891.968237044401
0.8261816733401652,6245.985949283014
0.8308493664098837,261.29950286041793
0.8355170594796022,1691.110121107881
0.8401847525493206,942.7145687105411
0.844852445619039,798.0875890804888
0.8495201386887575,744.1732376826611
0.854187831758476,619.6226751247948
0.8588555248281944,1319.461717203917
0.8635232178979129,1635.280986316393
0.8681909109676313,1557.0107713572622
0.8728586040373497,94.21372499008633
0.8775262971070682,1321.5068749617283
0.8821939901767867,2528.298107628557
0.886861683246505,2258.6320978086856
0.8915293763162235,2124.179166970082
0.896197069385942,5701.561051915688
0.9008647624556605,8049.13167613758
0.9055324555253789,1614.8233582289968
0.9102001485950973,1597.9913567674164
0.9148678416648158,257.7535124422693
0.9195355347345342,4994.9099455252135
0.9242032278042527,1485.8368974260288
0.9288709208739712,9621.891091161186
0.9335386139436895,10279.309319426613
0.938206307013408,1247.0220818406667
0.9428740000831265,1516.03391054678
0.9475416931528449,3610.2538810408864
0.9522093862225633,2286.1612108205118
0.9568770792922818,1385.6442947570404
0.9615447723620003,5879.144406406759
0.9662124654317187,2087.8490784678643
0.9708801585014372,395.20531485380883
0.9755478515711556,3167.0068743539173
0.980215544640874,3279.7575375676797
0.9848832377105925,578.7436699538836
0.989550930780311,3510.941390976463
0.9942186238500293,1567.5433832669091
0.9988863169197478,405.25757417765163
1.0035540099894662,1542.9952088800244
1.0082217030591847,2371.530692169357
1.0128893961289032,2102.0484429009134
1.0175570891986216,1761.0780016641113
1.0222247822683401,9487.764197299915
1.0268924753380586,6190.962962280333
1.0315601684077769,1548.5958259193046
1.0362278614774953,4935.110865963299
1.0408955545472138,2963.1480358535723
1.0455632476169323,610.4155253274827
1.0502309406866508,2738.644799893579
1.0548986337563693,7343.046327103586
1.0595663268260878,1274.9276926591808
1.064234019895806,2278.6022025550906
1.0689017129655245,2734.0254591705757
1.073569406035243,851.9870810802922
1.0782370991049615,169.35293336965864
1.08290479217468,2562.4054123601586
1.0875724852443984,1319.1472016834252
1.092240178314117,234.62012223820085
1.0969078713838352,1876.6948406022393
1.1015755644535536,3895.241154619842
1.1062432575232721,1167.939661609708
1.1109109505929906,659.3217140504844
1.115578643662709,1642.4098984195666
1.1202463367324276,438.438712435538
1.1249140298021458,273.53384736290866
1.1295817228718643,1057.140361891181
1.1342494159415828,3811.6923812128357
1.1389171090113013,1563.7985422667475
1.1435848020810198,166.5991826560767
1.1482524951507382,1121.5561137927243
1.1529201882204567,336.5888516676938
1.157587881290175,336.1737701024117
1.1622555743598935,271.3411183429906
1.166923267429612,2281.8526858486257
1.1715909604993304,765.3102398221033
1.176258653569049,699.9665102328338
1.1809263466387674,1929.5327339097335
1.1855940397084856,1374.955916706295
1.1902617327782041,180.43943723864487
1.1949294258479226,1702.343396614313
1.199597118917641,2449.522637900406
1.2042648119873596,798.8294672091859
1.208932505057078,549.9822293834566
1.2136001981267965,565.7763692523768
1.2182678911965148,1676.8972317144685
1.2229355842662333,1063.110305693618
1.2276032773359518,3581.0613417480185
1.2322709704056702,7694.5047321553275
1.2369386634753887,379.5160420725907
1.2416063565451072,3969.3005657045705
1.2462740496148255,728.7426370150931
1.250941742684544,2543.7647328164053
1.2556094357542624,867.1342242230166
1.260277128823981,3023.0412872723728
1.2649448218936994,2363.9492479846845
1.2696125149634179,1961.7959277195505
1.2742802080331364,5343.411304385403
1.2789479011028546,3261.211184647872
1.283615594172573,5889.317719083564
1.2882832872422916,2320.3104019777957
1.29295098031201,3390.177487934738
1.2976186733817285,320.13522516717916
1.302286366451447,722.8199792545167
1.3069540595211653,2963.8275819976425
1.3116217525908838,5514.066755137816
1.3162894456606022,794.6739540968898
1.3209571387303207,4203.9608952147355
1.3256248318000392,1924.7260572774
1.3302925248697577,628.0152174028549
1.3349602179394762,458.348922830334
1.3396279110091944,5402.645305741526
1.344295604078913,2561.852206586351
1.3489632971486314,465.14099461433324
1.3536309902183499,5143.578848945352
1.3582986832880684,4329.943315343932
1.3629663763577868,761.448054171754
1.3676340694275053,6830.617574868649
1.3723017624972236,3924.8603572115076
1.376969455566942,38.223296342871365
1.3816371486366605,5311.560583683037
1.386304841706379,10691.968975225502
1.3909725347760975,1253.3995285932974
1.395640227845816,10318.245550096191
1.4003079209155342,6185.443954711014
1.4049756139852527,191.26736328060392
1.4096433070549712,1570.7537686784128
1.4143110001246897,4218.771450265759
1.4189786931944082,1312.6842987791883
1.4236463862641267,3737.8309461881427
1.4283140793338451,5968.7277859118185
1.4329817724035634,275.62038560253137
1.4376494654732819,4736.240991001442
1.4423171585430004,719.7401613855881
1.4469848516127188,3195.1830309514967
1.4516525446824373,1230.8038883168697
1.4563202377521558,64.43903507064871
1.460987930821874,636.6361963852612
1.4656556238915925,2342.2929625881006
1.470323316961311,4524.992947076333
1.4749910100310295,6489.986835023383
1.479658703100748,1165.4473962048348
1.4843263961704665,2678.9644791131027
1.488994089240185,5097.586389347893
1.4936617823099032,1250.073620076656
1.4983294753796217,3588.1122817278206
1.5029971684493402,4260.622018920315
1.5076648615190587,3185.987127118167
1.5123325545887771,6110.540409904487
1.5170002476584956,4793.438731714762
1.5216679407282139,2039.9162591299523
1.5263356337979324,112.32152095884075
1.5310033268676508,1024.591073376535
1.5356710199373693,1901.6394665909593
1.5403387130070878,13836.453514688541
1.5450064060768063,8381.991014719615
1.5496740991465248,952.0730358906827
1.554341792216243,6223.365201872704
1.5590094852859615,1883.180148063359
1.56367717835568,852.6216902638282
1.5683448714253985,2813.6469607034037
1.573012564495117,4664.248801569743
1.5776802575648354,434.5900102535133
1.582347950634554,5540.66451166981
1.5870156437042722,6752.705005236632
1.5916833367739907,3210.9536557919278
1.5963510298437091,941.3511501033261
1.6010187229134276,422.28413323981925
1.605686415983146,1782.6116493252712
1.6103541090528646,2786.9578499628838
1.6150218021225828,2547.0776681318735
1.6196894951923013,3662.309378080938
1.6243571882620198,3847.300301199618
1.6290248813317383,12.19335379777889
1.6336925744014568,3005.195745961722
1.6383602674711752,4421.144258243655
1.6430279605408937,2721.3530653873154
1.647695653610612,1095.0606669872502
1.6523633466803305,7867.840503335313
1.657031039750049,3116.8966247055864
1.6616987328197674,514.1133792575996
1.666366425889486,3365.9628106537334
1.6710341189592044,3003.975108650336
1.6757018120289227,307.8542825187538
1.6803695050986411,3665.708878920876
1.6850371981683596,6088.175143094565
1.689704891238078,1070.895926125573
1.6943725843077966,294.2157413373967
1.699040277377515,455.3084704049536
1.7037079704472335,144.38721701019796
1.7083756635169518,282.38113773302376
1.7130433565866703,617.7696352726739
1.7177110496563888,1388.193765529059
1.7223787427261072,934.2019881111529
1.7270464357958257,1680.4046224631743
1.7317141288655442,2892.8061805573666
1.7363818219352625,1239.5607044378125
1.741049515004981,1747.539135812318
1.7457172080746994,961.2001512353966
1.750384901144418,920.7016342719776
1.7550525942141364,490.4814583063722
1.7597202872838549,415.88505679509564
1.7643879803535734,2856.470114945226
1.7690556734232916,4100.61284535605
1.77372336649301,3024.7766271624155
1.7783910595627286,1021.9705554476344
1.783058752632447,910.0298503374736
1.7877264457021655,3191.550954888113
1.792394138771884,2941.799124999417
1.7970618318416025,1660.2345681951206
1.8017295249113208,4585.456872254854
1.8063972179810392,1575.7014961874447
1.8110649110507577,2379.1640504314387
1.8157326041204762,6816.48516127084
1.8204002971901947,2993.540555314212
1.8250679902599132,1109.714388744442
1.8297356833296314,221.5165535773061
1.83440337639935,918.8714239271003
1.8390710694690684,114.03396073845951
1.8437387625387869,2428.9305981431958
1.8484064556085054,1251.3667231873555
1.8530741486782238,297.4321427283731
1.8577418417479423,652.2398165334358
1.8624095348176606,2258.4856343788324
1.867077227887379,551.5320931000762
1.8717449209570975,2092.1402358145288
1.876412614026816,4703.5899080997615
1.8810803070965345,516.3376094368587
1.885748000166253,263.97812614870804
1.8904156932359713,79.57901202449823
1.8950833863056897,38.3698404704131
1.8997510793754082,593.0302979877921
1.9044187724451267,2207.5905531929625
1.9090864655148452,1777.5760479814455
1.9137541585845637,646.8783404718835
1.9184218516542821,1239.2224823400893
1.9230895447240004,4313.500498874943
1.9277572377937189,1780.95567483079
1.9324249308634374,696.6245014668211
1.9370926239331558,126.31095447363225
1.9417603170028743,400.9198289212967
1.9464280100725928,8.676300624598824
1.951095703142311,1492.0100518944314
1.9557633962120295,1643.519000751358
1.960431089281748,389.07638668668824
1.9650987823514665,359.92160157659066
1.969766475421185,568.6552724143536
1.9744341684909035,922.8961309556948
1.979101861560622,529.9799112792415
1.9837695546303402,3176.0810081115033
1.9884372477000587,1661.356283535044
1.9931049407697772,387.5095351157443
1.9977726338394957,1135.940681594438
2.002440326909214,1694.9808911606851
2.0071080199789324,2027.3702796956627
2.011775713048651,1469.7863632559518
2.0164434061183694,2382.5235403284705
2.021111099188088,449.57635688989245
2.0257787922578063,650.0953746859942
2.030446485327525,17.48541541270713
2.0351141783972433,1119.5395676986816
2.0397818714669618,185.1329405400966
2.0444495645366803,1827.6471734805368
2.0491172576063987,591.1741573912326
2.053784950676117,1184.6149485360372
2.0584526437458353,1574.7563292587072
2.0631203368155537,769.9199374354962
2.067788029885272,1146.529888270662
2.0724557229549907,2924.2871196795027
2.077123416024709,3336.84351831341
2.0817911090944277,1019.1259278145321
2.086458802164146,4761.95731243745
2.0911264952338646,176.97902938569501
2.095794188303583,3046.875284240694
2.1004618813733016,972.7005388091486
2.10512957444302,1382.9744576793616
2.1097972675127386,1860.4199272668402
2.114464960582457,245.01964579819645
2.119132653652175,191.49678460720418
2.1238003467218936,937.4402139261725
2.128468039791612,90.19218291405208
2.1331357328613305,1321.9170487148829
2.137803425931049,1427.8417182238586
2.1424711190007675,1718.360432061265
2.147138812070486,1331.4826649693596
2.1518065051402044,734.2331886588531
2.156474198209923,2811.8581009400937
2.1611418912796414,941.3870589109077
2.16580958434936,221.91983952039377
2.1704772774190784,570.8616791110086
2.175144970488797,1923.5883849954657
2.1798126635585153,971.9809781278767
2.1844803566282334,3299.9726012516235
2.189148049697952,1203.6087639036093
2.1938157427676703,186.0017378222033
2.198483435837389,242.60995391781154
2.2031511289071073,568.0952655759846
2.2078188219768258,1936.9616730787202
2.2124865150465443,1079.798561625509
2.2171542081162627,239.2986872185134
2.221821901185981,124.79299881321882
2.2264895942556997,32.94402054277773
2.231157287325418,1151.1945280930881
2.2358249803951367,1681.299076945434
2.240492673464855,319.5013212904693
2.245160366534573,5.660437242119378
2.2498280596042917,474.83470076439517
2.25449575267401,1257.1066375221058
2.2591634457437286,1094.0149703278673
2.263831138813447,690.8075949466607
2.2684988318831656,369.18101240621644
2.273166524952884,6.75312338710557
2.2778342180226026,1977.5992875704414
2.282501911092321,4890.745248522837
2.2871696041620395,1570.3047341209206
2.291837297231758,14.658588715174778
2.2965049903014765,24.26667077993627
2.301172683371195,412.995224506208
2.305840376440913,672.2659804713735
2.3105080695106315,2933.92988677907
2.31517576258035,2404.025296879319
2.3198434556500684,317.2875386138775
2.324511148719787,1719.5562973284846
2.3291788417895054,1735.3403931872153
2.333846534859224,3051.80034184648
2.3385142279289424,675.5139763522618
2.343181920998661,447.8344763111769
2.3478496140683793,1206.1845126452988
2.352517307138098,1524.2978140001053
2.3571850002078163,2150.887569921551
2.3618526932775348,4560.469909458797
2.366520386347253,2651.294444179316
2.3711880794169713,290.2749257715653
2.3758557724866898,1950.296390515579
2.3805234655564083,1224.8593833167943
2.3851911586261267,456.73377212398435
2.389858851695845,1474.8239151302037
2.3945265447655637,3050.3326984465407
2.399194237835282,839.1941181509906
2.4038619309050007,109.23956824150055
2.408529623974719,383.9733774669453
2.4131973170444376,569.5644516738499
2.417865010114156,646.9620451829834
2.4225327031838746,600.1914015421675
2.4272003962535926,839.308608757364
2.431868089323311,870.8451029098405
2.4365357823930296,568.1318771054822
2.441203475462748,152.98334524127267
2.4458711685324666,389.99564680734335
2.450538861602185,726.7891284667269
2.4552065546719035,292.38391360730265
2.459874247741622,478.84292760002637
2.4645419408113405,553.2341260617533
2.469209633881059,579.810206081157
2.4738773269507774,432.3157785027543
2.478545020020496,43.66503329193886
2.4832127130902144,1007.853165531846
2.4878804061599324,1041.0187771127778
2.492548099229651,51.5652875544067
2.4972157922993694,30.267627234526813
2.501883485369088,527.9846636444166
2.5065511784388064,109.92764297562265
2.511218871508525,1350.4292212189996
2.5158865645782433,2101.9854979186944
2.520554257647962,169.055314877518
2.5252219507176803,754.5211941671513
2.529889643787399,79.33498347685695
2.5345573368571173,1054.0000184019445
2.5392250299268357,492.95655625578206
2.5438927229965542,885.9162395781846
2.5485604160662723,308.21906163355663
2.5532281091359907,2586.8852916248493
2.5578958022057092,380.5496613783783
2.5625634952754277,4751.936004334913
2.567231188345146,3135.876317250902
2.5718988814148647,168.27878445163876
2.576566574484583,360.9360243110419
2.5812342675543016,292.3887091159674
2.58590196062402,688.3317640762483
2.5905696536937386,1752.1942939899552
2.595237346763457,3201.628472018434
2.5999050398331756,4083.089624618835
2.604572732902894,614.6026939256127
2.609240425972612,840.1459151885398
2.6139081190423306,286.75283788014315
2.618575812112049,1593.2946725460579
2.6232435051817675,956.4290481315704
2.627911198251486,1738.3115300993472
2.6325788913212045,3831.0164272811603
2.637246584390923,949.0519403459406
2.6419142774606414,622.4529580917113
2.64658197053036,672.7601455197719
2.6512496636000784,2163.098500659611
2.655917356669797,386.71587930092596
2.6605850497395154,5082.3069371309575
2.665252742809234,2186.667614217212
2.6699204358789523,213.1682240931192
2.6745881289486704,893.3089937733871
2.679255822018389,1091.03457392456
2.6839235150881073,678.2911204192827
2.688591208157826,2922.9598351292543
2.6932589012275443,1735.214122648106
2.697926594297263,937.3636043386747
2.7025942873669813,1882.7497290296849
2.7072619804366997,101.47999295327706
2.7119296735064182,1149.9356377996032
2.7165973665761367,2381.5647990570965
2.721265059645855,839.8377508991082
2.7259327527155737,269.2450721048338
2.730600445785292,2989.2675516134436
2.73526813885501,2826.6223621935433
2.7399358319247287,583.8822568384304
2.744603524994447,1134.2966409009869
2.7492712180641656,1190.1582920023548
2.753938911133884,138.66511061797857
2.7586066042036026,751.3546147087533
2.763274297273321,1255.8959674113537
2.7679419903430396,540.2143668498542
2.772609683412758,415.0204937984113
2.7772773764824765,143.0092130094825
2.781945069552195,53.443296156126884
2.7866127626219135,529.5574155952795
2.791280455691632,560.1676780299447
2.79594814876135,51.8063871596339
2.8006158418310685,678.5587853651015
2.805283534900787,1396.2330235674756
2.8099512279705054,335.79138568446507
2.814618921040224,668.4107327401514
2.8192866141099424,1972.0451466234015
2.823954307179661,119.40483425184622
2.8286220002493794,1260.3728862674243
2.833289693319098,1996.957169636525
2.8379573863888163,209.50619791356877
2.842625079458535,1040.6073486848572
2.8472927725282533,2100.5408251170084
2.851960465597972,58.505420823878836
2.85662815866769,2456.238147312382
2.8612958517374083,4221.535168970131
2.865963544807127,706.9273306513888
