frequency,power
0.007871078909055012,2.240436172977666
0.015742157818110024,11.403939556305623
0.023613236727165036,8.034253884052639
0.03148431563622005,1020.611013573085
0.03935539454527506,232.9294298752144
0.04722647345433008,159.62404776965164
0.05509755236338508,32.16743001760176
0.0629686312724401,5721.576727377964
0.07083971018149511,210.2088448254477
0.07871078909055013,330.74696048951705
0.08658186799960514,255.5311295147423
0.09445294690866014,53539.99518789766
0.10232402581771516,4473.660628922391
0.11019510472677017,350.5645501559193
0.11806618363582518,3446.1887147634734
0.1259372625448802,186843.5095600572
0.1338083414539352,4953.12394084061
0.1416794203629902,11935.17208192827
0.14955049927204522,1114.8100423004842
0.15742157818110022,91907.99742656983
0.16529265709015525,6564.367313479162
0.17316373599921026,19440.667928374343
0.18103481490826526,1723.342470376891
0.1889058938173203,33361.660764611624
0.1967769727263753,20340.454219428317
0.2046480516354303,4149.405257327461
0.21251913054448532,40775.45472777783
0.22039020945354032,46199.64381101118
0.22826128836259532,8709.05868503891
0.23613236727165035,34657.08583335354
0.24400344618070535,3498.035443574964
0.2518745250897604,8991.386606925194
0.2597456039988154,10672.147317852778
0.26761668290787044,25595.91293852008
0.2754877618169254,7577.826963758378
0.28335884072598044,27963.68540309809
0.2912299196350355,1431.1058758809133
0.29910099854409045,6265.848640607281
0.3069720774531455,9113.658116804638
0.3148431563622005,39002.17304571132
0.32271423527125553,5412.082308188992
0.3305853141803105,8366.169834273234
0.33845639308936554,78379.87579834653
0.34632747199842057,3170.9346636092773
0.35419855090747554,25440.314580323462
0.36206962981653057,2701.0062975946694
0.3699407087255856,51787.2677155152
0.3778117876346406,38809.05469514785
0.3856828665436956,796.5387614232486
0.39355394545275063,4819.20912037597
0.4014250243618056,75885.49793870308
0.40929610327086063,48322.68817971657
0.41716718217991566,19292.995591852243
0.42503826108897064,16882.785957863736
0.43290933999802567,49933.871059368386
0.4407804189070807,6665.078122595309
0.44865149781613567,21935.626923151616
0.4565225767251907,13253.305941691788
0.46439365563424573,29727.736141654594
0.47226473454330076,4739.13362453878
0.48013581345235573,2229.364489925349
0.48800689236141076,1235.012056864763
0.4958779712704658,40184.267738891
0.5037490501795208,30.973111018993112
0.5116201290885758,51721.230011068175
0.5194912079976308,10689.501679669813
