frequency,power
0.0039355394545275,0.0005730473579848956
0.007871078909055,0.00016418561267623344
0.0118066183635825,0.0004148736163775572
0.01574215781811,0.0008357135467981485
0.0196776972726375,0.0005331184838820587
0.023613236727165,0.0005887733476682529
0.0275487761816925,0.008893501255068641
0.03148431563622,0.07479335063702539
0.0354198550907475,0.03664493367805924
0.039355394545275,0.017069759920881174
0.0432909339998025,0.044312976261457325
0.04722647345433,0.011697739124753364
0.0511620129088575,0.08670133156590493
0.055097552363385,0.002357332820355904
0.0590330918179125,0.3019567868384855
0.0629686312724401,0.41929693027123055
0.0669041707269676,0.12434582444367137
0.0708397101814951,0.015404904273904374
0.0747752496360226,0.020782950362792044
0.0787107890905501,0.02423855665970461
0.0826463285450776,0.06481234264198169
0.0865818679996051,0.01872658502422001
0.0905174074541326,1.4661050777838882
0.0944529469086601,3.9237216645659245
0.0983884863631876,1.5683788860781696
0.1023240258177151,0.3278607565965385
0.1062595652722426,1.228605995161453
0.1101951047267701,0.025692278996105572
0.1141306441812976,1.0364589849001815
0.1180661836358251,0.2525712326544452
0.1220017230903526,9.369998889455449
0.1259372625448802,13.694156744959574
0.1298728019994077,2.819014517055353
0.1338083414539352,0.3630375010608244
0.1377438809084627,0.2802059279465992
0.1416794203629902,0.8748203748319648
0.1456149598175177,1.689132515828145
0.1495504992720452,0.08171696568902953
0.1534860387265727,5.089587031809887
0.1574215781811002,6.737355034586384
0.1613571176356277,1.0707177101439915
0.1652926570901552,0.48123563583759027
0.1692281965446827,0.29152881122991237
0.1731637359992102,1.4253098172952958
0.1770992754537377,2.969236712072458
0.1810348149082652,0.12635944734306848
0.1849703543627928,3.1384090578444086
0.1889058938173203,2.4463980005445136
0.1928414332718478,0.41490128389958303
0.1967769727263753,1.4917264244020965
0.2007125121809028,0.30563308359089947
0.2046480516354303,0.30434748844351933
0.2085835910899578,0.27952837920105617
0.2125191305444853,2.991195311596798
0.2164546699990128,4.79033479087141
0.2203902094535403,3.38964297624898
0.2243257489080678,1.3807099418824964
0.2282612883625953,0.6390925384325238
0.2321968278171228,1.8104958132657771
0.2361323672716503,2.5437250415587207
0.2400679067261778,1.273582920228507
0.2440034461807053,0.2568011118469396
0.2479389856352329,0.02627958301804187
0.2518745250897604,0.6602425604858387
0.2558100645442879,0.9374576345378057
0.2597456039988154,0.7838681310916414
0.2636811434533429,1.1756237702398882
0.2676166829078704,1.880559217621317
0.2715522223623979,1.4081332434586777
0.2754877618169254,0.5569263484958095
0.2794233012714529,1.5013896811225194
