54953.5391067583 -0.000130558563959937
54953.5595402569 -485.403708026633
54953.5799737554 -434.026685004363
54953.600407254 -353.537913645674
54953.6208407525 -530.077127184891
54953.641274251 -661.690738142706
54953.6617077496 -587.453398322224
54953.6821412481 -722.908250978538
54953.7025747467 -804.966202294755
54953.7230082452 -252.212127759388
54953.7434417438 -645.324313334972
54953.7638752423 -963.682217155037
54953.7843087409 -822.720496422291
54953.8047422394 -873.085268401685
54953.825175738 -834.043380445348
54953.8456092365 -1089.02608478079
54953.8660427351 -544.145674357344
54953.8864762336 -702.479555514834
54953.9069097321 -917.795093195672
54953.9273432307 -881.60070644927
54953.9477767292 -949.53255188468
54953.9682102278 -609.054688991639
54953.9886437263 -737.548041411018
54954.0090772249 -613.584781190446
54954.0295107234 -413.362693426289
54954.049944222 -297.789915099767
54954.0703777205 -177.249015966052
54954.0908112191 -182.281751780033
54954.1112447176 -0.405396452185514
54954.1316782162 140.353959668493
54954.1521117147 -386.387653048215
54954.1725452133 -804.109292323885
54954.1929787118 -1099.05982324376
54954.2134122103 -577.338094838842
54954.2338457089 -586.204628253317
54954.2542792074 -463.927986835033
54954.274712706 -388.657447286889
54954.2951462045 24.7396298886926
54954.3155797031 -552.009050895475
54954.3360132016 -656.4927413093
54954.3564467002 -45.4124478017626
54954.3768801987 -119.032539208419
54954.3973136973 -84.3888689334715
54954.4177471958 -338.735500325704
54954.4381806944 -210.488786344665
54954.4586141929 -953.882660619243
54954.4790476914 -513.719144120461
54954.49948119 8.50246121752996
54954.5199146885 -266.825095081136
54954.5403481871 -773.895851650885
54954.5607816856 -543.602144220223
54954.5812151842 -647.98325261306
54954.6016486827 -640.982202281593
54954.6220821813 -581.047611570518
54954.6425156798 -318.10206158911
54954.6629491784 144.765875243591
54954.6833826769 -500.496417381702
54954.7038161755 -547.060374364028
54954.724249674 28.3597902007871
54954.7446831726 -34.0065305873827
54954.7651166711 -269.830080930622
54954.7855501696 -307.922447910558
54954.8059836682 -270.255538424635
54954.8264171667 -847.241350790395
54954.8468506653 -1049.5639493594
54954.8672841638 -470.414613864212
54954.8877176624 -655.306057577533
54954.9081511609 -637.011516673058
54954.9285846595 -70.4971423303169
54954.949018158 74.0859867069954
54954.9694516566 -290.005522158854
54954.9898851551 78.2544020550002
54955.0103186537 -21.1818646270734
54955.0307521522 -213.422634137928
54955.0511856508 -549.67375664694
