54953.5395405465 0.00026306867795256
54953.5599743128 -227.825482673638
54953.5804080791 -545.058447376956
54953.6008418454 -72.6570681207628
54953.6212756117 158.413252919543
54953.641709378 -90.2017510180375
54953.6621431443 -393.199800736266
54953.6825769106 -117.736860028472
54953.7030106769 -95.3274070045751
54953.7234444432 232.286758585554
54953.7438782095 376.610560147483
54953.7643119758 384.571189447902
54953.7847457421 -54.5847522445131
54953.8051795084 -8.1094015741412
54953.8256132747 -23.7608566393543
54953.846047041 -354.995633794375
54953.8664808073 -286.473785179542
54953.8869145736 -2.90644642020332
54953.9073483399 65.3677377082662
54953.9277821062 -30.9494843038216
54953.9482158725 -222.045352569644
54953.9686496388 -120.837713762922
54953.9890834051 442.425080130704
54954.0095171714 335.552842447573
54954.0299509377 141.630813170757
54954.050384704 47.3712013349115
54954.0708184703 253.943146817592
54954.0912522366 479.35484498729
54954.1116860029 631.266409637066
54954.1321197692 379.732448085202
54954.1525535355 468.749312379169
54954.1729873018 340.42568297532
54954.1934210681 626.103779904019
54954.2138548344 791.294291642153
54954.2342886007 658.43995050896
54954.254722367 539.509137282623
54954.2751561333 372.524917503725
54954.2955898996 552.661930003362
54954.3160236659 603.857203308022
54954.3364574322 310.699563733641
54954.3568911985 752.482258122633
54954.3773249649 1061.37698253872
54954.3977587312 773.423899857351
54954.4181924975 348.113031011232
54954.4386262638 -90.1830676441895
54954.4590600301 180.149367786875
54954.4794937964 516.502557451615
54954.4999275627 439.082363216325
54954.520361329 119.688071954949
54954.5407950953 548.502580121291
54954.5612288616 712.9365632359
54954.5816626279 598.685416639766
54954.6020963942 609.882501125814
54954.6225301605 777.664338680983
54954.6429639268 601.742318579124
54954.6633976931 481.147989855657
54954.6838314594 163.512400737531
54954.7042652257 -181.599690230794
54954.724698992 301.667494758018
54954.7451327583 892.345175852682
54954.7655665246 832.829025668956
54954.7860002909 402.935208080324
54954.8064340572 189.459588194385
54954.8268678235 373.989076140058
54954.8473015898 719.34528016504
54954.8677353561 672.0411407517
54954.8881691224 762.901925023263
54954.9086028887 186.499334944523
54954.929036655 236.82718630158
54954.9494704213 633.248926929841
54954.9699041876 644.708237094737
54954.9903379539 349.91621531888
54955.0107717202 237.642864445498
54955.0312054865 202.566761806189
54955.0516392528 157.215834923674
54955.0720730191 232.800197529137
54955.0925067854 387.847609144565
54955.1129405517 223.912288121131
54955.133374318 75.1974950292666
54955.1538080843 644.951340122081
54955.1742418506 456.020474217667
54955.1946756169 -315.439891418579
54955.2151093832 -435.522946926836
54955.2355431495 126.323978804521
54955.2559769158 617.719378059656
54955.2764106821 262.54563312067
54955.2968444484 -113.934396815729
54955.3172782147 304.069396100282
54955.337711981 1037.16434277268
54955.3581457473 1113.59272005052
54955.3785795136 534.171165015751
54955.3990132799 77.4801258112134
54955.4194470462 299.589550351698
54955.4398808125 620.856015959737
54955.4603145788 34.5078987789016
54955.4807483451 -43.1135398973881
54955.5011821114 60.6403912810638
54955.5216158777 -60.7444266259582
54955.542049644 150.976351161791
54955.5624834104 423.100479028937
54955.5829171767 420.967425676766
54955.603350943 126.472960630952
54955.6237847093 356.211827466923
54955.6442184756 478.133308378315
54955.6646522419 763.980289494759
54955.6850860082 602.254644544775
54955.7055197745 189.504485652803
54955.7259535408 -82.9725829804007
54955.7463873071 -99.1320890652014
54955.7668210734 261.748289783759
54955.7872548397 457.337535592961
54955.807688606 297.105646445361
54955.8281223723 502.439648270459
54955.8485561386 625.333480095191
54955.8689899049 1249.94867561701
54955.8894236712 1152.38248420524
54955.9098574375 957.107385035627
54955.9302912038 387.177422504603
54955.9507249701 25.680503015213
