frequency,power
0.003935498647161,0.010479680815046792
0.007870997294322,0.0018157784641153864
0.011806495941483,0.006650384240578833
0.0157419945886441,0.0025553281854177423
0.0196774932358051,0.00818988770095686
0.0236129918829661,0.004696521864021321
0.0275484905301271,0.01804775669515937
0.0314839891772882,0.02553112617796018
0.0354194878244492,0.0011030747934088097
0.0393549864716102,0.007137685998672072
0.0432904851187713,0.0015761084458977325
0.0472259837659323,0.025363777158452904
0.0511614824130933,0.057107905916360446
0.0550969810602543,0.026983905379508684
0.0590324797074154,0.3908483334174793
0.0629679783545764,0.8528869495190767
0.0669034770017374,0.36360383294204623
0.0708389756488985,0.02614935322900138
0.0747744742960595,0.0200412879459547
0.0787099729432205,0.031007473786837495
0.0826454715903815,0.1417392105179906
0.0865809702375426,0.21296478565800017
0.0905164688847036,0.25499578348868895
0.0944519675318646,0.19025050332484034
0.0983874661790256,0.045867382075189145
0.1023229648261867,0.2411585005504183
0.1062584634733477,0.9519236238329446
0.1101939621205087,0.3611521069030738
0.1141294607676698,0.4138824292122187
0.1180649594148308,1.9658308549492294
0.1220004580619918,0.5919173647758548
0.1259359567091529,0.34850267564841925
0.1298714553563139,0.5093551170928932
0.1338069540034749,0.24320642347274632
0.1377424526506359,0.02413501891186154
0.141677951297797,0.964502027120245
0.145613449944958,0.6132873061764682
0.149548948592119,4.459347704257931
0.1534844472392801,10.446560213317426
0.1574199458864411,3.3542184541586293
0.1613554445336021,1.0878971789394696
0.1652909431807631,1.394556712729205
0.1692264418279242,0.05679335394454426
0.1731619404750852,0.2495549932124634
0.1770974391222462,0.023152457528875403
0.1810329377694073,0.3281599069556721
0.1849684364165683,0.3162032600245785
0.1889039350637293,0.16110846358558098
0.1928394337108903,0.05107667793157261
0.1967749323580513,0.20656538634369642
0.2007104310052124,0.16998862602349882
0.2046459296523734,0.65452007184193
0.2085814282995344,1.01198947163345
0.2125169269466955,0.7095870689466758
0.2164524255938565,0.984797601105832
0.2203879242410175,1.3347174743780148
0.2243234228881785,1.933363395071039
0.2282589215353396,1.8278148792975026
0.2321944201825006,1.2064327267844777
0.2361299188296616,0.39474175088812413
0.2400654174768227,3.387128979658545
0.2440009161239837,7.640147716064767
0.2479364147711447,6.453866473704106
0.2518719134183058,8.383236692038748
0.2558074120654668,2.5134877702881506
0.2597429107126278,0.5839213521291071
0.2636784093597888,1.6838994188834158
0.2676139080069499,1.9881571921599983
0.2715494066541109,3.139970983187723
0.2754849053012719,0.3906235186342648
0.279420403948433,1.1857681878169535
0.283355902595594,0.13678471115461102
0.287291401242755,0.61627945045823
0.291226899889916,0.4286476489939219
0.2951623985370771,0.014358643280148766
0.2990978971842381,0.6342075317110409
0.3030333958313991,0.5616250403806801
0.3069688944785602,1.3268772765953083
0.3109043931257212,4.305131797517062
0.3148398917728822,1.4280004780259763
0.3187753904200432,0.8027293268248498
0.3227108890672043,0.16941192099392324
0.3266463877143653,2.2629865120752406
0.3305818863615263,4.187018310392296
0.3345173850086874,1.3616147456304997
0.3384528836558484,0.40145262815081617
0.3423883823030094,0.2966125466739434
0.3463238809501704,0.09833532424656205
0.3502593795973315,0.43424188576481954
0.3541948782444925,0.30340577553180026
0.3581303768916535,0.39215141524612146
0.3620658755388146,1.2034174281788297
0.3660013741859756,0.38654348346522976
0.3699368728331366,0.919561799396622
0.3738723714802976,0.039283570986633744
0.3778078701274587,2.4380642530397996
0.3817433687746197,3.9408793763102037
0.3856788674217807,1.1763550648271426
0.3896143660689417,0.11422239071203835
0.3935498647161027,0.4964200229454185
0.3974853633632638,1.2439509862284999
0.4014208620104248,0.13176850923689865
0.4053563606575858,1.8605188970589708
0.4092918593047469,4.043854615635071
0.4132273579519079,4.818576510726867
0.4171628565990689,4.538477368408394
0.4210983552462299,1.8914719551112946
0.425033853893391,1.5364695403403852
0.428969352540552,0.01933524798657998
0.432904851187713,2.705161487502659
0.4368403498348741,2.4958097199626326
0.4407758484820351,1.0724509925161418
0.4447113471291961,0.7335906031551146
0.4486468457763571,1.027932556668387
0.4525823444235182,1.6558620853265098
0.4565178430706792,0.07679736561233928
0.4604533417178402,1.534150584088698
0.4643888403650013,0.998669471587105
0.4683243390121623,1.1126344135035329
0.4722598376593233,0.32689232608252516
0.4761953363064843,0.26971308064483995
0.4801308349536454,0.6491080851895034
0.4840663336008064,2.146699951763719
0.4880018322479674,5.474185100851583
0.4919373308951285,2.001521077142597
0.4958728295422895,0.9774389346310581
0.4998083281894505,3.0512371357371966
0.5037438268366116,0.37977558282210583
0.5076793254837726,2.7278857353894614
0.5116148241309336,6.679148660433654
0.5155503227780946,5.851243941784007
0.5194858214252557,2.5144573982307312
0.5234213200724167,3.5813132788842927
0.5273568187195777,0.21263825606172645
0.5312923173667388,3.8131541112304377
0.5352278160138998,4.199718660852223
0.5391633146610608,2.862954512369814
0.5430988133082219,2.11233018620997
0.5470343119553829,0.5408680629392747
0.5509698106025439,4.496818097538627
0.5549053092497049,2.0844860026530156
0.558840807896866,0.39837210697072806
0.562776306544027,0.6732619125907496
0.566711805191188,0.6782556965298223
0.570647303838349,0.39401525163390516
