frequency,linewidth,height,snr,AIC,amplitude
106.65201333809605,0.4390387389196166,0.7184764721601532,2.655979100338898,25.498605059481633,0.9954802150237038
110.09951015303878,0.005799511124731508,12.146405958999388,5.384975494844556,25.597563133320364,0.47042947548345454
110.15067163545231,0.005799511124731508,8.779426787758144,3.8301877708743173,7.39934939709201,0.3999481663905962
110.32776907457608,0.005799511124731508,7.015712016805878,3.02692914108354,8.792378706421005,0.3575250747345378
111.86261354698209,0.11490428348737156,3.229526761807565,6.383763774247652,90.70850506002171,1.0797233405305093
117.77766801371601,0.11490428348737156,4.9976122520234,10.094655045821145,259.81242047502747,1.3431494068897172
118.51360626074145,0.003934531151564113,43.424553154555504,16.74275497699754,78.60522899346688,0.7326374414570702
119.52502941307054,0.02532510941175231,6.812653925412912,6.34042710497821,54.417445633444004,0.7362219566322953
120.64271102887389,0.011257482985010652,6.821165017860635,4.156226461431426,9.180906837988005,0.49116211862405845
121.31961679619141,0.003934531151564113,7.217953207183733,2.5463035726231427,2.613207707836409,0.2986953499185104
121.59510170149505,0.007637353656214933,3.479902364431885,1.6745052191420675,7.210737862129463,0.2889548023307475
121.66594067714456,0.009455277109569176,9.602270833414627,5.4322420868886985,60.40760035297717,0.5340710567640716
121.7879411352076,0.005799511124731508,27.164598491922757,12.5328767221719,91.36174989624851,0.7035132387395853
121.92174808921223,0.01304672225257298,15.36361275061131,10.526195516595585,116.49242394431349,0.7935463909193551
122.27594296745977,0.02532510941175231,2.8275536330863185,2.5194131090129495,5.910480977407133,0.4743031699238199
122.98039722530766,0.007637353656214933,6.747405938901046,3.3550424237198992,2.43197972940834,0.4023600066530019
123.4133020764991,0.05251368392302981,25.274189042131415,36.742889070496545,947.2457132004783,2.0419720535698693
124.1767888140549,0.007637353656214933,8.742057205505834,4.4029643718395555,12.251173647011456,0.45798706165441694
126.6443464658461,0.003934531151564113,19.117396426299663,7.077411150504965,29.329111388753518,0.4861113970907278
127.59280163982007,0.007637353656214933,15.628351160590007,8.101019527221972,25.82247403976362,0.6123545760778057
128.12409395719138,0.005799511124731508,12.214948075557547,5.416872255328284,34.81675169419759,0.47175492399180413
128.76951573533134,0.014824935582708944,12.394206068841585,8.982007074525193,56.21331369944528,0.7597674789464959
129.01745215010462,0.003934531151564113,54.56328742823239,21.27664713081262,155.90149764934904,0.8212430263467415
129.24571107164192,0.027053444763608263,18.288984572208864,18.501762301222364,318.65832457543,1.2467547151161336
129.6471319336558,0.020106295122921565,25.817380896875125,22.751043733653884,215.34397700052796,1.2770181030556018
129.83603586872115,0.020106295122921565,39.595995610689094,35.64010982578239,435.23491886197735,1.5814905329887474
130.02100430513931,0.009455277109569176,37.04108619390237,22.403998635423434,127.4487400435246,1.0489479143594809
130.5680386170994,0.03049554450385049,8.64186201281034,8.967789069644757,87.54815041948314,0.9099065601963069
130.83958802375585,0.003934531151564113,130.29471674558386,53.045800296394454,349.7854778812034,1.269067825018005
131.1111374304123,0.009455277109569176,15.100352637218903,8.736337609974667,74.47033541590645,0.6697390345832307
131.83920468014335,0.003934531151564113,29.304201215166515,11.08057778514152,53.61257421584014,0.60184738003521
132.1225605827414,0.005799511124731508,22.52320295067483,10.295505357914584,77.45421587876626,0.6405981857399224
132.4216584799282,0.005799511124731508,13.04634869265108,5.804465288749484,17.60074507081299,0.48754546394910225
132.9490152986523,0.003934531151564113,10.471239073373155,3.7626736253375346,5.307003300462384,0.35976629035174146
133.488178613318,0.02185200104494522,2.9549158339920667,2.442912250390322,31.74762099797954,0.45039452258628093
133.62198556732264,0.007637353656214933,8.964431253539782,4.520583911512179,15.177147878297546,0.46377545231081885
133.71643753485532,0.014824935582708944,20.86614644509524,15.516741463287342,211.76310380043287,0.9858082976931484
133.8030185050936,0.005799511124731508,22.928503794126875,10.49003239049192,21.595789510225586,0.6463362097054866
133.8817284780375,0.01304672225257298,40.547844035449835,29.14869592848621,358.16185257802863,1.2891680346045071
133.97618044557018,0.007637353656214933,45.807499474874746,25.04333564218452,195.7324562490685,1.0483702293957513
134.07850341039725,0.003934531151564113,16.10782348782656,5.912869934489401,16.670042293029837,0.44621057779213225
134.62553772235734,0.011257482985010652,13.733580581156053,8.663156335313754,50.180531458761834,0.6969272983538933
134.8065706601283,0.014824935582708944,3.5232363566634084,2.399067144183189,6.846832323099079,0.4050813356132058
134.90889362495537,0.003934531151564113,11.422896527310385,4.122357567144662,6.3757398922680295,0.37575913882123746
135.1961850262006,0.016593564847514487,7.2749924716756835,5.44633336810306,42.645909196893626,0.6158303081129636
135.31818548426364,0.003934531151564113,19.62951938822228,7.27652343682432,13.235360585887975,0.492579420689383
135.37721796397156,0.007637353656214933,20.599320227713793,10.824786867903738,14.120986138870649,0.7030283388192858
135.47166993150424,0.011257482985010652,277.7560422993164,203.34281998574875,3616.722983789863,3.1342045996706385
135.648767370628,0.003934531151564113,22.760392108835745,8.499178390026394,23.739375227982237,0.5304095076857511
135.8770262921653,0.02532510941175231,2.602013844856443,2.308927213754472,11.87638470724778,0.45499372065411064
136.0383817367003,0.016593564847514487,3.771565819108669,2.7331502378402925,4.474245045239513,0.44341015015118096
137.52600022533997,0.01304672225257298,4.924232754348179,3.188922150893202,14.65297507863579,0.4492570811137849
137.85264661305715,0.03902850953637424,7.620812614547373,8.940501626021671,170.1115845580789,0.9666440031340136
138.1202605210664,0.003934531151564113,44.00051871787107,16.975898124049827,91.39296107980772,0.7374801385801629
138.38000343178126,0.005799511124731508,5.869741860769603,2.510231062470005,3.330838723333727,0.3270243795847263
139.02542520992122,0.005799511124731508,23.04588371541979,10.546401664735113,81.36786376311647,0.6479885208162676
139.30878111251926,0.011257482985010652,16.546366197117585,10.534221933131382,59.149195065641834,0.764974400285242
139.59607251376448,0.009455277109569176,24.742922062584228,14.669472915289967,118.61127757647773,0.857309350727567
140.45007572020577,0.020106295122921565,16.130665129594256,13.887547653363246,108.6912061129915,1.0094088323356796
140.70588313227344,0.018353723079454137,44.137060318643385,38.08289986472175,400.4160910369246,1.595286631704012
140.9656260429883,0.018353723079454137,37.980809777417285,32.52818960700602,278.6761437089226,1.4798548961918707
141.4378858806517,0.007637353656214933,7.263389105596973,3.6248112044967806,3.1951330931988196,0.4174611280113852
141.53627334683156,0.014824935582708944,43.02932332329829,33.1657193813839,214.46487365796202,1.4156425313600591
141.70943528730814,0.014824935582708944,149.8757741820789,122.88445566742139,1143.9225411684383,2.6420258563426193
141.88259722778471,0.011257482985010652,111.56952555784788,78.07165695388639,556.4079567850786,1.986407650017908
142.54376100051346,0.020106295122921565,44.70963418199942,40.48566610843403,403.3165710707035,1.6805116248338339
142.79563291393393,0.011257482985010652,66.50904679674275,45.36303819864527,317.1075552787879,1.533684215041336
143.06324682194318,0.011257482985010652,71.31885200617928,48.81210246250218,444.61003049586,1.5881728151334036
