54953.5385845578 0.000287951218425064
54953.5590182682 -128.80341855781
54953.5794519787 115.944644797805
54953.5998856891 2.42692193763716
54953.6203193995 -323.755566806416
54953.6407531099 -228.304746219488
54953.6611868204 11.9289375088982
54953.6816205308 -354.908959706468
54953.7020542412 -739.304867585555
54953.7224879516 -518.297694763192
54953.742921662 -581.246476981989
54953.7633553725 -454.053514231667
54953.7837890829 -113.335440662832
54953.8042227933 -128.797506510514
54953.8246565037 -228.688013184097
54953.8450902142 -496.125372976164
54953.8655239246 -393.335474662249
54953.885957635 -65.0187141276737
54953.9063913454 25.5116867093896
54953.9268250559 -251.269381245867
54953.9472587663 119.668889792202
54953.9676924767 -136.366733462623
54953.9881261871 -254.049401617995
54954.0085598975 -586.334291487911
54954.028993608 -687.015257804902
54954.0494273184 -353.995119961814
54954.0698610288 -181.610852000746
54954.0902947392 -160.577357742997
54954.1107284497 -153.662173200231
54954.1311621601 -307.966894258382
54954.1515958705 -273.786729887648
54954.1720295809 -162.790536412327
54954.1924632913 -217.061333585233
54954.2128970018 -335.604208115403
54954.2333307122 -461.030202806079
54954.2537644226 -264.949078551235
54954.274198133 -484.518532876121
54954.2946318435 -700.585789029762
54954.3150655539 -873.255238252324
54954.3354992643 -754.164584498951
54954.3559329747 -671.539009032385
54954.3763666851 -311.100570965839
54954.3968003956 -419.059185977844
54954.417234106 44.3478386747061
54954.4376678164 39.9945219895503
54954.4581015268 -129.628614642496
54954.4785352373 -375.334564274743
54954.4989689477 73.0137169706045
54954.5194026581 311.811481346069
54954.5398363685 352.319074967022
54954.5602700789 393.54445692541
54954.5807037894 301.305693456655
54954.6011374998 163.225169396819
54954.6215712102 195.290282522362
54954.6420049206 214.713912283105
54954.6624386311 111.955326164814
54954.6828723415 45.5327971762287
54954.7033060519 -186.499835619469
54954.7237397623 -386.824297293975
54954.7441734727 -501.060785023544
54954.7646071832 -468.100151947981
54954.7850408936 -31.9014445530064
54954.805474604 -161.608033753313
54954.8259083144 -175.43031109235
54954.8463420249 -46.1782092231466
54954.8667757353 -327.317032620233
54954.8872094457 -414.215153066722
54954.9076431561 -336.729047103246
54954.9280768665 -363.63049670074
54954.948510577 -68.4238355810329
54954.9689442874 -86.2058222456108
54954.9893779978 106.165435110253
54955.0098117082 -275.932999337989
54955.0302454187 -136.704451129233
54955.0506791291 -24.3928487344558
54955.0711128395 44.5679612643968
54955.0915465499 -402.846162680159
54955.1119802603 -492.179000215365
54955.1324139708 -226.109216335146
54955.1528476812 -354.714285352609
54955.1732813916 -768.595710701314
54955.193715102 -608.873907623986
54955.2141488125 -184.218825672655
54955.2345825229 -134.546737719843
54955.2550162333 -256.326298511578
54955.2754499437 -108.166695607537
54955.2958836542 -151.447340039801
54955.3163173646 -120.176641998926
54955.336751075 122.16860809855
54955.3571847854 -30.3540666397595
54955.3776184958 -140.354511274254
54955.3980522063 194.227597126284
54955.4184859167 151.009305512817
54955.4389196271 -62.1149867813253
54955.4593533375 -265.859950077885
54955.479787048 -59.828560556251
54955.5002207584 -85.3543011548608
54955.5206544688 -495.561816129197
54955.5410881792 -411.994973949503
54955.5615218896 -367.930307378139
54955.5819556001 -362.736944562125
54955.6023893105 -350.397477220099
54955.6228230209 -522.42669090663
54955.6432567313 -757.516201223218
54955.6636904418 -721.880997384864
54955.6841241522 -912.742673405686
54955.7045578626 -1035.32402160256
54955.724991573 -843.4422791187
54955.7454252834 -871.127734270116
54955.7658589939 -414.983893299636
54955.7862927043 -341.534564115231
54955.8067264147 -190.078518006009
54955.8271601251 -357.373527245963
54955.8475938356 -413.762535524498
54955.868027546 -472.467271863675
54955.8884612564 -448.169026873613
54955.9088949668 -251.89643585799
54955.9293286772 -370.585575668714
54955.9497623877 -420.969777800595
54955.9701960981 -403.019347853584
54955.9906298085 -363.922709628706
54956.0110635189 -256.457488001849
54956.0314972294 -366.411681706258
54956.0519309398 -458.997078064516
54956.0723646502 -273.666447082932
54956.0927983606 -485.090816027101
54956.113232071 -543.465775216896
54956.1336657815 -906.819662861769
54956.1540994919 -892.866065188125
54956.1745332023 -604.22813689831
54956.1949669127 -813.664279434301
54956.2154006232 -813.600291503902
54956.2358343336 -464.94749399395
54956.256268044 -411.668136000021
54956.2767017544 -500.615966266271
54956.2971354648 -509.276749337989
54956.3175691753 -559.72767616308
54956.3380028857 -686.769758786343
54956.3584365961 -563.93333170579
54956.3788703065 -188.637696277083
54956.399304017 -195.303882809417
54956.4197377274 -548.272193903632
54956.4401714378 -429.050646090667
54956.4606051482 -20.2892137970423
54956.4810388586 -38.7307087719169
54956.5014725691 -108.761869606955
54956.5219062795 280.34073141181
54956.5423399899 253.640822855949
54956.5627737003 166.328826223534
54956.5832074108 -274.961778667593
54956.6036411212 2.36113255280834
54956.6240748316 114.875624929589
54956.644508542 14.7389824735342
54956.6649422524 -146.474991525489
54956.6853759629 -203.538286617899
54956.7058096733 -333.516729660199
