54953.5387374233 0.000342444739231951
54953.5591711318 387.323570518072
54953.5796048404 458.428236666641
54953.6000385489 550.705914094118
54953.6204722575 221.152529602309
54953.640905966 47.4038504290064
54953.6613396746 -29.0124756796573
54953.6817733832 -480.566410317906
54953.7022070917 -608.049993956583
54953.7226408003 -683.649185338475
54953.7430745088 -271.46016874402
54953.7635082174 -139.910484454497
54953.783941926 -308.653331634323
54953.8043756345 -719.814545972475
54953.8248093431 -769.086096763738
54953.8452430516 -746.696960593818
54953.8656767602 -735.737321579499
54953.8861104688 -609.7106892472
54953.9065441773 -817.907405873397
54953.9269778859 -739.518173727527
54953.9474115944 -601.730673520207
54953.967845303 -931.345533543793
54953.9882790116 -803.042417145794
54954.0087127201 -373.111235049906
54954.0291464287 -446.507384139094
54954.0495801372 -336.452562835987
54954.0700138458 -402.525362401374
54954.0904475544 -540.507408897994
54954.1108812629 137.645509615147
54954.1313149715 354.813513836705
54954.15174868 173.267695164903
54954.1721823886 -91.4349625413813
54954.1926160972 -150.691581841556
54954.2130498057 39.7815138482027
54954.2334835143 -256.501479230065
54954.2539172228 16.1777783109773
54954.2743509314 305.503069597313
54954.29478464 51.4808569669345
54954.3152183485 61.8283833317967
54954.3356520571 201.7553056989
54954.3560857656 57.1156102786574
54954.3765194742 218.344269397708
54954.3969531828 127.822644196085
54954.4173868913 153.970800097936
54954.4378205999 173.439995743596
54954.4582543084 383.491629836641
54954.478688017 557.020141872089
54954.4991217256 270.216873762053
54954.5195554341 -37.3515860739859
54954.5399891427 -27.4138633923338
54954.5604228512 105.029391273881
54954.5808565598 175.74550308419
54954.6012902684 488.101497725157
54954.6217239769 379.814399279033
54954.6421576855 641.308638855698
54954.662591394 392.853411138816
54954.6830251026 241.716070792375
54954.7034588112 -88.8027058847385
54954.7238925197 -186.19539260778
54954.7443262283 -106.071135145269
54954.7647599368 56.8043249655759
54954.7851936454 205.771556309252
54954.805627354 657.79845413183
54954.8260610625 136.058162964803
54954.8464947711 232.193065098315
54954.8669284796 -6.17765316768271
54954.8873621882 203.161114725292
54954.9077958968 307.89179743973
54954.9282296053 175.670706330955
54954.9486633139 -447.989809784222
54954.9690970224 -697.849533441985
54954.989530731 -759.876472485432
54955.0099644396 -903.765227396436
54955.0303981481 -662.561424246477
54955.0508318567 -403.683800582422
54955.0712655652 181.087359663934
54955.0916992738 -561.722201873005
54955.1121329824 -705.171835008733
54955.1325666909 -511.939460451694
54955.1530003995 -610.759381727055
54955.173434108 -512.960177259214
54955.1938678166 -237.575428586823
54955.2143015251 6.11010712536775
54955.2347352337 -28.1625580575984
54955.2551689423 25.9067114893874
54955.2756026508 -527.536552558439
54955.2960363594 -681.914158412428
54955.316470068 -569.218676275574
54955.3369037765 -863.380027801508
54955.3573374851 -884.064367684734
54955.3777711936 -1037.14856226034
54955.3982049022 -728.874640481436
54955.4186386107 -755.569170260428
54955.4390723193 -827.265518897113
54955.4595060279 -624.884603029452
54955.4799397364 -418.143704977281
54955.500373445 -573.220249721021
54955.5208071535 -254.991599420329
54955.5412408621 -400.047714241292
54955.5616745707 -257.56108915842
54955.5821082792 -57.5831536915317
54955.6025419878 257.013862659639
54955.6229756963 118.082317642099
54955.6434094049 -37.6349003794463
54955.6638431135 202.326035221745
54955.684276822 624.537031061134
54955.7047105306 867.286886302443
54955.7251442391 901.422751234504
54955.7455779477 838.58971646289
54955.7660116563 885.73946527748
54955.7864453648 773.978803816355
54955.8068790734 447.652226815975
54955.8273127819 482.716999794075
54955.8477464905 83.7257578818473
54955.8681801991 12.0337065254716
54955.8886139076 -120.929270877035
54955.9090476162 -170.365310973253
54955.9294813247 -11.6367067918288
54955.9499150333 311.241280311458
54955.9703487419 81.6899217877677
54955.9907824504 545.502542343535
54956.011216159 326.836541853837
54956.0316498675 117.893188254836
54956.0520835761 123.177311361466
54956.0725172847 -155.061365780806
54956.0929509932 -13.8517884287204
54956.1133847018 -300.955077081722
54956.1338184103 -292.954616361474
54956.1542521189 -237.612567739576
54956.1746858275 -11.7922968460027
54956.195119536 162.983609281797
54956.2155532446 253.648765778713
54956.2359869531 423.139584187604
54956.2564206617 434.152463641313
54956.2768543703 566.145880002589
54956.2972880788 502.235011509447
54956.3177217874 603.487051572538
54956.3381554959 708.001152404769
54956.3585892045 572.707047499454
54956.3790229131 442.247981185861
54956.3994566216 226.168650169001
54956.4198903302 498.257216104081
54956.4403240387 389.233661758581
54956.4607577473 704.564239928818
54956.4811914559 1054.58029798355
54956.5016251644 1146.13131277898
54956.522058873 1104.36446766338
54956.5424925815 1019.24140144871
54956.5629262901 1004.26427985445
54956.5833599987 543.516790337373
54956.6037937072 548.363323958689
54956.6242274158 509.824495167788
54956.6446611243 624.504360360989
54956.6650948329 520.929101767376
54956.6855285414 311.737846306448
54956.70596225 686.607511718451
54956.7263959586 619.602096891603
54956.7468296671 800.08943262655
54956.7672633757 656.45890771826
54956.7876970842 896.600867098751
54956.8081307928 625.045170245198
54956.8285645014 627.904811314135
54956.8489982099 639.408907323835
54956.8694319185 754.83856990366
54956.889865627 489.122549137244
54956.9102993356 553.72467334247
54956.9307330442 712.999659236546
54956.9511667527 517.300999014259
54956.9716004613 543.62588116752
54956.9920341698 696.620622459676
54957.0124678784 796.728139838443
54957.032901587 770.950320650998
54957.0533352955 429.359991796385
54957.0737690041 439.286572447406
54957.0942027126 408.156009946925
54957.1146364212 459.791856072034
54957.1350701298 346.183644991394
54957.1555038383 432.617930200552
54957.1759375469 451.199816833281
54957.1963712554 385.63324044838
54957.216804964 235.951072060425
54957.2372386726 366.788072630797
54957.2576723811 668.74396256722
54957.2781060897 752.172263563278
54957.2985397982 799.264029345048
54957.3189735068 1229.86806533465
54957.3394072154 1287.25842140187
54957.3598409239 1200.1550411862
54957.3802746325 704.745397335449
54957.400708341 813.160933683443
54957.4211420496 945.731951244699
54957.4415757582 1666.68212478549
54957.4620094667 1437.89421486873
54957.4824431753 994.665057645117
54957.5028768838 616.12593173277
54957.5233105924 141.12180936654
54957.543744301 236.676001312164
54957.5641780095 79.5865140328367
54957.5846117181 308.389967215383
54957.6050454266 388.983771144602
54957.6254791352 538.43230636641
54957.6459128438 618.255203638896
54957.6663465523 586.921803991558
54957.6867802609 604.123579659666
54957.7072139694 551.416012183559
54957.727647678 710.30613351053
54957.7480813866 717.176975201017
54957.7685150951 399.667850528917
54957.7889488037 682.817559944704
54957.8093825122 878.872460781555
54957.8298162208 290.51597611951
54957.8502499294 -24.6169945052888
54957.8706836379 121.14935808305
54957.8911173465 38.3196194666535
54957.911551055 546.381077000335
54957.9319847636 32.7468178662471
54957.9524184722 340.603540862183
54957.9728521807 -3.05427177316187
54957.9932858893 60.9291636364251
54958.0137195978 139.723371895162
54958.0341533064 403.072920710956
54958.054587015 338.642038813397
54958.0750207235 223.150630405932
54958.0954544321 208.136602118048
54958.1158881406 469.928116940688
54958.1363218492 792.961696282735
54958.1567555577 1160.12126142717
54958.1771892663 1183.85673524868
54958.1976229749 831.925203701456
54958.2180566834 520.315761021166
54958.238490392 155.091398097218
54958.2589241005 -183.548159838121
54958.2793578091 38.6026825289765
54958.2997915177 406.679704631818
54958.3202252262 386.610194614916
54958.3406589348 156.038598399633
54958.3610926433 54.6602037065913
54958.3815263519 -371.623869830362
54958.4019600605 7.05085835361885
54958.422393769 -443.907127480103
54958.4428274776 -240.414764695385
54958.4632611861 453.913187895338
54958.4836948947 1109.90567274416
54958.5041286033 1315.24993642618
54958.5245623118 1398.11410521307
54958.5449960204 1199.24778110803
54958.5654297289 1053.74603851116
54958.5858634375 1170.75582449773
54958.6062971461 1405.84693219714
54958.6267308546 1586.18667235588
54958.6471645632 1443.91826481338
54958.6675982717 1114.96605246719
54958.6880319803 632.656931484732
54958.7084656889 518.201148105968
54958.7288993974 785.108584320682
54958.749333106 277.814006260424
54958.7697668145 294.230294100473
54958.7902005231 -5.52239022022505
54958.8106342317 -123.410776984079
54958.8310679402 61.9335353877482
54958.8515016488 205.277107472757
54958.8719353573 212.57408848685
54958.8923690659 445.921695540141
54958.9128027745 377.426947211212
54958.933236483 218.230947011344
54958.9536701916 -207.947032170974
54958.9741039001 -26.6657171692497
54958.9945376087 -89.7956055188054
54959.0149713173 -243.472056352001
54959.0354050258 84.3843223750085
54959.0558387344 375.972919933743
54959.0762724429 279.729024421638
54959.0967061515 398.497968432387
54959.1171398601 453.707020310556
54959.1375735686 696.549985062189
54959.1580072772 855.826358336031
54959.1784409857 1198.78558160136
54959.1988746943 1379.4916080363
54959.2193084029 708.949213728216
54959.2397421114 367.888578357789
54959.26017582 501.561885288744
54959.2806095285 281.799461586019
54959.3010432371 681.881569222886
54959.3214769457 1104.93921963717
54959.3419106542 1137.84395239769
54959.3623443628 1118.76096674357
54959.3827780713 845.799729319197
54959.4032117799 1065.67087828413
54959.4236454885 993.716992096383
54959.444079197 1414.05637868708
54959.4645129056 1402.25858038878
54959.4849466141 839.993989017351
54959.5053803227 547.691258075966
54959.5258140313 720.462123325854
