frequency,linewidth,height,snr,AIC,amplitude
51.2598745518907,0.007637354322297192,8.412434640481916,4.228891778522682,8.053690186054155,0.44926983244950497
51.62587595943857,0.003934531494709332,19.786374132543532,NA,37.289116437139455,0.49454356788771714
52.68265517261891,NA,9.828471829572647,NA,11.876614618588064,0.348592339054179
53.29280469673212,NA,9.183202487695304,NA,6.316672972589004,0.33695501161465224
54.930320437903724,NA,7.3136253387331305,NA,3.215388333377632,0.3007053771709742
55.99218336734685,NA,11.09696531630571,NA,18.181741783362668,0.3704050969796584
56.124151323172065,0.005799511630528626,19.679731208322114,8.935811631324546,40.24579020728925,0.598797845980135
56.43899124364335,0.011257483966817968,14.12492777404742,8.922425434344447,91.54187801089574,0.7067872765088742
56.523553663982874,NA,12.421079671097328,NA,18.125021283158276,0.39188127608988693
56.706605176043944,0.005799511630528626,12.64001776643531,5.614878861472008,15.265752684699692,0.47989308319535723
56.838842048412026,NA,9.974985838660762,NA,9.064495482867642,0.35118097783764307
57.17492955774498,0.013046723390426564,5.268697654499961,3.4234413516764413,3.326030121272197,0.4647049540370946
57.641124768676136,NA,7.665421311565702,NA,2.910137451694027,0.3078526205168249
58.39308957697533,NA,7.645310829209406,NA,3.8760824281307578,0.3074485246170883
59.500809470226606,0.016593566294701517,6.572957925325962,4.896095711830796,30.786777174052986,0.5853629488849647
59.65429393145636,0.020106296876466978,8.68125817949103,7.248204520274649,74.20977717051574,0.7405123703698154
59.821585795111424,NA,9.842248677377075,NA,10.782248693234578,0.34883656938374025
60.36833365332875,NA,7.897918867555663,NA,3.264054543327802,0.31248643822552374
60.64787019768696,NA,11.390848708159119,NA,20.740293437673245,0.37527780666761895
61.12829472912323,NA,10.20730527882323,NA,14.133906820468837,0.3552469776563235
62.0330048419826,NA,8.064499599729185,NA,2.9638462376206007,0.3157646814709437
62.493950697411556,NA,9.989711578147276,NA,8.81489481031167,0.35144010063200615
62.58624069084521,0.003934531494709332,15.129718482704535,NA,24.388349287066376,0.4324509674148462
62.84991912423991,0.013046723390426564,6.488832766345524,4.259968035467731,10.289405596493452,0.5157140394030005
63.09785556161105,0.021852002950740194,19.372131620645526,17.57856485853061,162.43405662708028,1.1532123034197985
63.31430800693506,0.023591440126467883,36.6092364575853,35.683458404081485,537.4752498357957,1.6472044177426794
63.52859048673696,NA,11.666919157866824,NA,9.384037245388754,0.3797982280026218
63.58410464481359,NA,8.830157005057856,NA,2.31843325067166,0.3304144657016066
64.08381533805924,NA,9.163785095240133,NA,8.151218419159704,0.3365985863934733
64.66271196312489,NA,10.93070949148728,NA,12.528478710362833,0.36761990281716156
65.42966936935767,NA,9.235563218105865,NA,9.899012954218051,0.3379142702448868
65.5946304239704,NA,10.999543996585484,NA,15.818980560361524,0.36877560183805763
66.50389082952553,NA,8.970458184044059,NA,7.741178198124544,0.333029076371864
66.58220904012175,NA,8.793423689579749,NA,4.351557416579453,0.32972648995078246
67.76678855822526,NA,6.733612164427951,NA,2.1140678561932873,0.2885352574853805
68.1763896050733,NA,9.164322776038773,NA,7.023579645490827,0.3366084611308325
69.51665444021938,0.007637354322297192,7.064318647210477,3.5206159321261534,10.209587559838837,0.411700643999096
69.68401192468494,NA,8.8979593795962,NA,5.268139947813324,0.3316805838756851
69.76065537858463,0.005799511630528626,14.860783064600975,6.6545037196189885,18.481210410947824,0.5203451313879282
69.86897134807114,NA,10.047775820117938,NA,9.139334075876832,0.35245997676232327
70.07549529905592,0.013046723390426564,11.379759134535504,7.681660889145544,29.574842868358246,0.6829551726059905
70.19356026923265,0.013046723390426564,11.01887461612306,7.426191889944845,16.820904079137108,0.6720387020633084
70.45723870262736,0.025325111620450095,48.31040262003017,49.54210826362447,1016.0631766266342,1.9605185186142102
70.63827165689835,0.007637354322297192,200.54635750939977,117.95851783318405,432.2559563501054,2.1935816035303803
70.71698163701618,0.007637354322297192,117.36798649724773,67.22666606209714,258.05929521856524,1.6781131210485078
70.89801459128716,0.005799511630528626,50.60981352581924,24.080487465178425,122.79387817325187,0.9602581830167887
71.00820856345211,0.003934531494709332,136.56888316066735,NA,352.1279597947505,1.299263769945421
71.2422303086217,NA,12.642163013693171,NA,18.145999449017836,0.39535344991371807
71.3584679749764,0.003934531494709332,63.9130129892497,NA,134.59554708742508,0.8888246595209496
71.590662416324,0.005799511630528626,12.09834349182915,5.362614457601085,17.252798271070787,0.46949784538451844
72.31286925479824,NA,13.65152304088738,NA,37.66925191591872,0.41083306831049954
72.56457844772791,NA,7.474143620051482,NA,2.584986114354251,0.30398738347949644
72.68653487285839,NA,13.01058664352986,NA,31.444332872237283,0.40107286420198185
73.55266381674492,NA,8.647786078926355,NA,6.545850695853005,0.32698460726052453
73.81421935465244,0.005799511630528626,7.171944191919327,3.09771251818694,3.931412731999444,0.36148401633036786
75.47893543414438,0.02877681774240608,9.875517034915603,10.007912412405611,73.25591363407875,0.9448790953304654
75.79966359963002,NA,8.62947874569757,NA,5.951466608235933,0.32663831124505616
76.02009654502609,NA,12.415629479595305,NA,27.18972695429693,0.3917952907165783
76.612359147841,0.003934531494709332,62.24037231221129,NA,144.5009941641256,0.8771170239592572
76.85041878203663,NA,8.87924380869363,NA,6.975488167299773,0.331331579185411
77.10209038849415,NA,11.804475511430779,NA,15.138401688855083,0.3820306326260408
77.25778098480714,0.003934531494709332,79.43930137268295,NA,218.71712204294818,0.9909212856097475
77.407329947031,0.007637354322297192,34.252359747729315,18.458390071246548,147.68752323590888,0.9065497749394167
77.52145941820183,0.003934531494709332,24.583419576481724,NA,17.039697980097117,0.5512423762010042
77.6277178913609,0.011257483966817968,52.782287380107704,35.590798729943735,237.4275373601813,1.3662799915423736
77.74184736253173,0.013046723390426564,101.6631468996991,76.48651203099202,793.6853465259883,2.0413028323087072
77.91894481779684,0.003934531494709332,109.98980751106541,NA,164.87338991110664,1.1659976372408167
78.03307428896767,0.016593566294701517,56.9715349020587,47.22759046891501,725.3662642505551,1.723351092553288
78.26133323130935,0.016593566294701517,15.160395808414853,11.76994584889132,116.08220108716705,0.8889965462595313
78.39907569651555,0.009455277934199358,36.64198274835847,22.150717076384954,184.79190651095632,1.0432816504383151
78.81403191026729,NA,11.913029470140472,NA,16.720646271387523,0.3837831895977768
79.02088453944634,0.007637354322297192,6.756499085763591,3.3597879285821945,4.445620031343424,0.40263105331606674
79.10159233292745,NA,12.425111199822188,NA,23.497577843736508,0.3919448676812726
79.25087320573773,NA,13.017819473157452,NA,26.785165255947504,0.4011843306839117
79.5301814018239,NA,7.896356440253588,NA,2.4157084688486066,0.3124555274565029
80.20775579815708,NA,10.099329958892492,NA,10.843159407108033,0.3533630384139661
80.79818980390593,NA,8.94570851105883,NA,6.298270290120854,0.33256934211797706
81.05758649743731,NA,9.286317255067909,NA,11.092804600470117,0.3388415020129501
82.51801162845082,NA,10.090622251550398,NA,7.834577384954173,0.3532106696196481
83.44255485486296,NA,13.199385110865537,NA,32.87811496727227,0.4039723958061743
83.73786502299504,NA,9.84312678291511,NA,10.169362612989062,0.34885213028357026
83.83979281986697,NA,9.432443320767302,NA,9.838619652353373,0.3414970386474376
