frequency,power
0.0086397311152024,0.0010538274924452714
0.0172794622304049,0.0022215623999693925
0.0259191933456074,0.01992425467743464
0.0345589244608098,0.08787638274493777
0.0431986555760123,0.02919133799647108
0.0518383866912148,0.054779202927793876
0.0604781178064172,0.2669785837701783
0.0691178489216197,0.06514589972004413
0.0777575800368222,0.02883073901428763
0.0863973111520246,0.12460703307760615
0.0950370422672271,4.330609051913035
0.1036767733824296,0.09440538733385895
0.112316504497632,0.6650930012775573
0.1209562356128345,4.147851438130257
0.129595966728037,3.8766871155579006
0.1382356978432395,0.9132422286068501
0.1468754289584419,0.724735188821201
0.1555151600736444,5.316129762553341
0.1641548911888469,0.8127651253113414
0.1727946223040493,1.3360651968812869
0.1814343534192518,0.9466341957102119
0.1900740845344543,0.9561264699648826
0.1987138156496568,0.35618345944741975
0.2073535467648592,1.4935276020074766
0.2159932778800617,5.614610460119346
0.2246330089952641,0.3538733746999673
0.2332727401104666,0.752851476750117
0.2419124712256691,0.28127963365820396
0.2505522023408715,4.790619786355455
0.259191933456074,0.47045397746003076
0.2678316645712765,0.058548562688155725
0.276471395686479,0.002970278832264602
0.2851111268016814,0.29983487358551236
0.2937508579168839,0.5245840975607557
0.3023905890320864,1.5432157079490552
0.3110303201472888,0.130139678352093
0.3196700512624913,0.5598132108953827
0.3283097823776937,2.3108858740751654
0.3369495134928962,4.52416432878479
0.3455892446080987,0.5442862583657357
0.3542289757233012,0.7791959617064963
0.3628687068385036,0.5026662048626368
0.3715084379537061,1.8393590755513891
0.3801481690689086,1.8564472368229952
0.3887879001841111,0.599751394291202
0.3974276312993135,0.6388116272909518
0.406067362414516,13.76062089669933
0.4147070935297184,1.5982246604341073
0.4233468246449209,0.23284259002767316
0.4319865557601234,0.3071512000072798
0.4406262868753258,3.7762024028831687
0.4492660179905283,0.3102709992146294
0.4579057491057308,0.0651765959347136
0.4665454802209333,5.841709446491903
0.4751852113361357,0.8314979611880055
0.4838249424513382,1.542514546862419
0.4924646735665406,0.052252969770701846
0.5011044046817432,0.5738952196735876
0.5097441357969457,0.37362116664299155
0.5183838669121481,1.04200821889411
0.5270235980273505,0.45202227804107364
0.535663329142553,0.8356038355203719
0.5443030602577555,0.21903919996068452
0.552942791372958,0.22988122572549122
0.5615825224881604,1.0268366540965381
0.5702222536033629,0.2849256918510456
0.5788619847185653,0.36987199082840083
0.5875017158337679,2.554028053765568
0.5961414469489703,0.25042825178802885
0.6047811780641728,0.26159621779261283
0.6134209091793752,0.12353926519273718
0.6220606402945777,1.5991705886277154
0.6307003714097802,0.06477883177961773
0.6393401025249826,0.09265933681060318
0.6479798336401851,0.22312473980049657
0.6566195647553876,0.5702973856452312
0.6652592958705901,0.45912730093005544
0.6738990269857925,0.21567940476290692
0.682538758100995,0.4087757691703058
0.6911784892161975,1.4352157466703515
0.6998182203314,0.12691099951494764
0.7084579514466024,0.04941229518518976
0.7170976825618048,1.6024803722686225
0.7257374136770073,0.8589001652891128
0.7343771447922098,0.24083122691506165
0.7430168759074123,1.3124997228291444
0.7516566070226147,0.5654884213417386
0.7602963381378172,0.004509029286476001
0.7689360692530197,0.04480038902913149
0.7775758003682222,0.11018412380035739
0.7862155314834246,0.8905294074756722
0.794855262598627,0.5379125350205265
0.8034949937138296,0.17428632224789942
0.812134724829032,0.38716410613642727
0.8207744559442345,0.0650271739688705
0.8294141870594369,1.1863678561360715
0.8380539181746394,0.44992878215229004
0.8466936492898419,0.09971973975663473
0.8553333804050444,0.00020597783878198266
0.8639731115202468,0.3678351721934142
0.8726128426354492,0.1526834443000829
0.8812525737506518,0.2488592759865231
0.8898923048658542,0.6445778852892402
0.8985320359810567,1.0144943789865917
0.9071717670962592,0.4027629066319148
0.9158114982114616,0.30781944728232663
0.924451229326664,0.044461374015022294
0.9330909604418666,1.2921319477428896
