frequency,linewidth,height,snr,AIC,amplitude
79.32647787392877,0.003962877436460972,7.273811657982833,2.5669888129253033,4.157160581577045,0.30092708794590567
79.44543190452929,0.003962877436460972,8.183863909142705,2.9050645938350512,3.6732120353990467,0.31919748153304073
79.70713077185043,0.003962877436460972,13.158584325488127,4.782126003887582,19.77570912898227,0.4047481204559787
80.12346987895225,0.003962877436460972,16.287665242386424,5.982174872290115,13.383615668310085,0.4503080119747666
82.65719073074332,0.003962877436460972,18.30250841289795,6.761131541077478,24.065977348931483,0.47734850229556197
82.85941258276421,0.03416456375706594,4.6588078112272235,4.956968682332374,52.1427897828471,0.707131646247174
84.08463909794956,0.07298225766728585,10.696607521810124,17.632430617721095,359.05006964103814,1.5660535697387732
86.55888293444038,0.0058412936366170195,8.388841082117779,3.6515483913952393,4.7733496450746316,0.3923561272200245
88.28371637814791,0.025507563874247616,2.6526052591895626,2.3560659333915943,2.0727913323135,0.4610475737980971
88.75556736619664,0.009523397545880895,7.832383612376209,4.386490497662941,27.703270748279465,0.48408081194040314
88.82693978455696,0.0058412936366170195,11.869952707520497,5.256416171935826,21.129286597795726,0.46671735427293054
89.17587160765181,0.013140717214538042,8.451758780288397,5.62174694221896,41.09502719705779,0.5906878227562115
89.28293023519228,0.01133858739303848,14.643321912244613,9.266410292434921,63.81458954823029,0.7222278263740789
89.63582719264049,0.013140717214538042,5.680192398791174,3.704589725719461,18.66376894149289,0.4842459467348673
89.74685095453431,0.014931741662370554,5.467960991751991,3.8052170634031417,40.932987140797195,0.5064573449583766
90.33765597318356,0.003962877436460972,8.097793198780135,2.8730069322478182,2.1438471794390352,0.3175145251477028
92.25281586585193,0.016713112996583065,4.279105004265205,3.1203998206199257,8.095658147838549,0.4740019004353904
92.44710744916611,0.025507563874247616,9.213768878018353,8.704286808646861,154.57740833078424,0.8592669044009109
93.82697420413214,0.0596216455177868,15.836300370951976,23.94826249911277,495.289842833321,1.7222800884159255
94.30279032653422,0.003962877436460972,5.2651324514702385,1.828606818118827,2.391215792275034,0.25602649287631746
95.6707616784402,0.05457786533652827,2.0121381029672607,2.6232867194638096,2.967721150176658,0.587370460578467
97.502653749688207,0.003962877436460972,10.81900296063829,3.8939325449699855,2.2819156899349764,0.36700660181143857
97.84365530407636,0.003962877436460972,54.154075330811786,21.109205738210186,121.18370038104331,0.8210995782919898
98.19655226152457,0.020251150697275854,9.03347017994541,7.55714517778334,68.29946786100481,0.7581010474584701
98.36705303871865,0.014931741662370554,3.504326619685043,2.3855551065802723,3.4857333744876087,0.40544547603927816
98.53358868155938,0.003962877436460972,67.45702095524264,26.582286806084706,228.0831555337063,0.9164184743230575
98.6287519060398,0.003962877436460972,8.596136179749447,3.0588471434581215,4.9439986445213435,0.3271386824167853
98.82304348935398,0.025507563874247616,15.468787464193031,14.993260535769636,168.65367379868258,1.113364998442129
99.10853316279523,0.02376140231600973,34.26581381120418,33.290054072903736,383.58217781992425,1.599342564248584
99.35040635834962,0.007692376883699375,68.96237723620038,38.473978521104684,262.8538564325281,1.2909556581062691
99.63589603179086,0.013140717214538042,35.920063343129016,25.667404332123397,311.2543763546055,1.2177356430829909
99.93328110829216,0.01133858739303848,11.774219781665817,7.3707846069266925,25.38292200461001,0.6476203415573785
100.32582940927388,0.0058412936366170195,13.717789511903193,6.118384469686828,39.338655444036704,0.5017316789162877
100.64304015754193,0.0058412936366170195,23.343911820188602,10.689587217173763,74.23816846404952,0.6545099792133741
101.0712746677038,0.003962877436460972,16.409033200501646,6.028967432460816,27.092773445103376,0.4519826390223331
101.3845202816185,0.0058412936366170195,5.351908290554092,2.2783315175074006,12.394198503010557,0.3133890276740371
101.48761377480562,0.009523397545880895,4.645480078645037,2.5352370083223983,6.906462679646211,0.37280883363660006
101.86033640402059,0.007692376883699375,7.783493920408295,3.8976976936217533,13.762283953896258,0.4337030822999915
102.17754715228864,0.003962877436460972,25.294332458144577,9.494908853980256,42.92162333102897,0.5611666691534899
102.70094488693093,0.03416456375706594,37.29005863806235,43.981574508254134,868.2866537659575,2.000596060671378
103.02608590390568,0.025507563874247616,11.314352156632856,10.797986313545026,70.19074624726636,0.9521914417545239
103.7636008936289,0.016713112996583065,9.107512627730651,6.894510172487993,5.181563120720966,0.6915180206296709
104.0530557014235,0.04951296068368327,55.93003026238247,81.70410011530186,2290.5083915628784,2.9495578036151806
105.44878299380294,0.016713112996583065,5.714767454927967,4.227449142106219,4.207013675921189,0.5477758639089505
105.92063398185167,0.025507563874247616,10.252231753370165,9.736688842478271,146.63141042157076,0.9063973669228953
106.29732174541998,0.003962877436460972,14.108801481748133,5.1451923718179176,20.629352340511105,0.4191073894152375
106.90795243583598,0.025507563874247616,4.402062418250492,4.009272467051019,17.54771668977628,0.5939330954094275
107.15379076574372,0.003962877436460972,31.658697480418432,12.016770259779062,58.66538553252758,0.6278079026501004
107.79217739663318,0.003962877436460972,50.67433181654997,19.68794284555547,117.10735517338617,0.7942811796470135
107.99836438300741,0.020251150697275854,5.098452713073706,4.146091411893708,27.239833751504193,0.5695331229855195
108.45038969928939,0.014931741662370554,2.7376442053090444,1.840990280330742,2.2928204294876195,0.3583592941801357
108.62882074519017,0.003962877436460972,257.1001230591919,108.25423191354562,1089.5595467917592,1.7890867484769375
108.81518205979765,0.01848595226846982,16.777274574994777,13.798875483995168,210.69986566281295,0.9870895543639185
109.29892845090643,0.009523397545880895,128.45847183130974,82.63265066142759,551.6033818454234,1.9604341942416537
