frequency,power
0.0079302687067809,0.001777050671210269
0.0158605374135618,0.0017224191439161693
0.0237908061203427,0.0018513085382118643
0.0317210748271236,0.002192330758702983
0.0396513435339045,0.0019642174699835966
0.0475816122406854,0.0017035869574043877
0.0555118809474663,0.01497220076370241
0.0634421496542472,0.5431614949768037
0.0713724183610281,0.016219370615635012
0.079302687067809,0.06402523055631752
0.0872329557745899,0.3306700464756912
0.0951632244813708,4.599325499176274
0.1030934931881517,0.13063678128530287
0.1110237618949326,1.069363064929301
0.1189540306017135,0.044443582615563255
0.1268842993084944,0.594009628791433
0.1348145680152753,0.686052117375439
0.1427448367220562,0.2833955475084764
0.1506751054288371,0.15271715137547007
0.158605374135618,0.22223406032185816
0.1665356428423989,1.1836501811848277
0.1744659115491798,1.3844458167956426
0.1823961802559607,1.813138802557505
0.1903264489627416,3.280451227165704
0.1982567176695226,4.227001787218929
0.2061869863763035,4.3329237059166585
0.2141172550830844,0.31511204825804917
0.2220475237898653,2.9113989001753424
0.2299777924966462,5.435685204294996
0.2379080612034271,0.7277431762172373
0.245838329910208,9.710078357923022
0.2537685986169889,3.8498057824544736
0.2616988673237698,2.215397209329906
0.2696291360305508,4.0923828668423035
0.2775594047373316,2.0444087110624114
0.2854896734441126,6.13812652650272
0.2934199421508934,0.3260316668084424
0.3013502108576744,7.552696800483156
0.3092804795644552,2.150110955344331
0.3172107482712362,1.3166731331726105
0.325141016978017,1.476321670899266
0.333071285684798,0.784137072896025
0.3410015543915788,2.510406278775289
0.3489318230983598,2.5280310911543693
0.3568620918051406,0.2362626797672103
0.3647923605119216,1.2149714473656228
0.3727226292187025,0.20290141132490805
0.3806528979254834,0.9193210413968007
0.3885831666322643,1.6499475738902247
0.3965134353390452,0.6446813630248827
0.4044437040458261,0.839410281924081
0.412373972752607,2.2766898587229067
0.4203042414593879,0.13594110037396195
0.4282345101661688,1.216771314891145
0.4361647788729497,0.4555110869205341
0.4440950475797306,0.6499772407470965
0.4520253162865115,1.9811400782643989
0.4599555849932924,1.5311453945431763
0.4678858537000733,1.0419616370241
0.4758161224068542,0.5689030449612551
0.4837463911136351,2.6462058283898635
0.491676659820416,0.04027168868682505
0.4996069285271969,0.2434949293962291
0.5075371972339778,0.029727634329930887
0.5154674659407588,1.1488567536185437
0.5233977346475397,0.1379188557028552
0.5313280033543206,0.6736964441239625
0.5392582720611014,0.8710479899637149
0.5471885407678824,0.41472505906836354
0.5551188094746633,3.36553472015146
0.5630490781814442,0.08341306820598873
0.570979346888225,0.814807955546876
0.578909615595006,0.04657643813774698
0.5868398843017869,0.3995092538024033
0.5947701530085678,0.1546462402386982
0.6027004217153487,0.5824788162441411
0.6106306904221296,0.11576599122994405
0.6185609591289105,5.203394532350251
0.6264912278356914,0.5111566549104447
0.6344214965424723,0.17266938163691858
0.6423517652492532,0.4506822402092012
0.6502820339560341,0.253645472084618
0.658212302662815,0.5622302994403052
0.666142571369596,0.026711589203557904
0.6740728400763768,0.5156613903598657
0.6820031087831577,0.4793852663476449
