frequency,power
0.007930268706780904,42.906342978788125
0.015860537413561807,41.5872796083552
0.023790806120342713,44.69926564508649
0.031721074827123615,52.93311304176842
0.039651343533904516,47.42534018622286
0.04758161224068542,41.132426701612886
0.05551188094746633,361.4966309155531
0.06344214965424723,13114.309223436741
0.07137241836102813,391.60415557364547
0.07930268706780903,1545.8240187269612
0.08723295577458993,7983.582687847901
0.09516322448137084,111042.52606947278
0.10309349318815175,3153.919943976239
0.11102376189493265,25816.5253653145
0.11895403060171356,1072.9168937767483
0.12688429930849446,14339.416298609707
0.13481456801527536,16560.45027262799
0.14274483672205626,6840.3869832485625
0.15067510542883716,3685.8963653997457
0.15860537413561807,5363.2501934841075
0.16653564284239897,28562.539241087045
0.17446591154917987,33404.015092652604
0.18239618025596077,43741.69631961444
0.19032644896274167,79128.31696661536
0.1982567176695226,101942.60991348677
0.2061869863763035,104476.78187997977
0.2141172550830844,7596.4181609903
0.2220475237898653,70168.07427849689
0.2299777924966462,130970.70938341068
0.2379080612034271,17529.408090561083
0.24583832991020801,233812.3107245589
0.2537685986169889,92666.84492105273
0.26169886732376985,53304.33404819082
0.2696291360305508,98422.86718404517
0.27755940473733165,49144.9383398213
0.2854896734441126,147475.4343119388
0.29341994215089345,7828.829220607001
0.3013502108576744,181247.32848680412
0.30928047956445526,51563.35998875699
0.3172107482712362,31553.40353659866
0.32514101697801706,35351.929230681
0.333071285684798,18761.295391121137
0.34100155439157886,60010.49324579979
0.3489318230983598,60374.05990751337
0.35686209180514067,5636.624416848755
0.3647923605119216,28954.496735757966
0.3727226292187025,4829.806291985369
0.3806528979254834,21856.1664453381
0.38858316663226433,39174.66039557922
0.3965134353390452,15285.279380800532
0.40444370404582614,19872.80975753491
0.412373972752607,53815.55500312523
0.42030424145938794,3208.001768408589
0.4282345101661688,28663.698130257537
0.43616477887294974,10710.750061338173
0.4440950475797306,15253.645481756072
0.45202531628651155,46398.16392821436
0.4599555849932924,35782.14402368515
0.46788585370007335,24295.10801135892
0.4758161224068542,13233.480010269945
0.48374639111363515,61401.40739491816
0.49167665982041603,932.0137373470885
0.49960692852719696,5619.888808779692
0.5075371972339778,684.1632480985144
0.5154674659407588,26361.60443210503
0.5233977346475397,3154.858455883304
0.5313280033543206,15360.778561317898
0.5392582720611014,19793.61108800831
0.5471885407678824,9391.116751684653
0.5551188094746633,75931.83758797441
0.5630490781814442,1874.7981580880794
0.570979346888225,18241.597492793575
0.578909615595006,1038.4762883002425
0.5868398843017869,8869.810242533395
0.5947701530085678,3418.3575648086066
0.6027004217153487,12816.852611633285
0.6106306904221296,2535.344334257473
0.6185609591289105,113403.92914965218
0.6264912278356914,11084.359647752057
0.6344214965424723,3724.9138657177336
0.6423517652492532,9670.390017409658
0.6502820339560341,5412.537951948888
0.658212302662815,11929.312189149743
0.666142571369596,563.4490498502578
0.6740728400763768,10811.830777423529
0.6820031087831577,9989.05686576019
0.6899333774899387,24500.150339038537
0.6978636461967196,17769.51378570355
0.7057939149035004,7378.6219223477065
0.7137241836102813,2809.673171406764
0.7216544523170623,9899.002423078786
0.7295847210238432,890.3403675408175
0.737514989730624,5861.32320752718
0.745445258437405,2530.3322129302737
0.7533755271441859,29032.011386579357
0.7613057958509668,14189.805039732033
0.7692360645577477,15416.31688883351
0.7771663332645286,15888.80125125006
0.7850966019713095,7829.177464552375
0.7930268706780904,2312.476112622735
0.8009571393848713,1950.1561428624188
0.8088874080916522,138.40664889059175
0.8168176767984331,10688.55891872664
0.824747945505214,10403.244616690985
0.832678214211995,1256.2860769428519
0.8406084829187758,418.10307618473246
0.8485387516255567,9651.366115102137
0.8564690203323376,7253.7348097354625
0.8643992890391186,900.7448649371942
0.8723295577458994,4172.665403263064
0.8802598264526803,269.75975629205243
0.8881900951594612,598.0897476133729
0.8961203638662422,1929.551222270065
0.9040506325730231,6768.983335199433
0.9119809012798039,878.0315667861888
0.9199111699865848,619.6305322080386
0.9278414386933658,6115.795224522074
0.9357717074001467,5391.36463273852
0.9437019761069275,4574.118331694274
0.9516322448137084,3245.2923183663916
0.9595625135204894,6736.938157916362
0.9674927822272703,10735.082521509907
0.9754230509340511,12674.593178257313
0.9833533196408321,1752.5200631541024
0.991283588347613,3385.601307054712
0.9992138570543939,4839.173205763217
1.0071441257611746,12987.316047602624
1.0150743944679557,11233.444761437288
1.0230046631747365,4219.297235771543
1.0309349318815173,504.6987827380692
1.0388652005882983,6231.1124119984615
1.0467954692950792,7871.771160965828
1.0547257380018602,8366.518179464236
1.062656006708641,2420.377390173676
1.0705862754154218,8282.778241227803
1.0785165441222029,12438.904811844337
1.0864468128289837,1383.2768752869254
1.0943770815357645,355.38702426507945
1.1023073502425456,989.1177228887902
1.1102376189493264,14031.965909583274
1.1181678876561074,2683.321494185362
1.1260981563628882,13044.144388762126
1.134028425069669,1899.626700973645
1.14195869377645,12216.042310790423
1.149888962483231,445.05725440818713
1.157819231190012,13516.93215760242
1.1657494998967928,421.40040489445096
1.1736797686035736,4002.4365384595767
1.1816100373103546,4971.68706949873
1.1895403060171355,3564.895962274021
1.1974705747239163,1468.8133452405439
1.2054008434306973,185.55164732056994
1.2133311121374781,774.866757723743
1.2212613808442592,3344.1720181370843
1.22919164955104,1345.4629284706884
1.2371219182578208,5718.804114490817
1.2450521869646018,4691.989836887868
1.2529824556713827,92.37584352142142
1.2609127243781635,2982.455111927515
1.2688429930849445,1068.614954412948
1.2767732617917253,13313.602605666221
1.2847035304985064,6360.129798821143
1.2926337992052872,1039.800488495412
1.300564067912068,1421.987721797909
1.308494336618849,481.55642183311625
1.3164246053256299,4044.465832653595
1.324354874032411,1196.7509981731716
1.3322851427391917,10403.071389744056
1.3402154114459726,205.89358507958136
1.3481456801527536,3290.6630695347662
1.3560759488595344,341.74821396176304
1.3640062175663152,3169.4196464842903
1.3719364862730963,2722.0469653383807
1.379866754979877,38.61388645565485
1.3877970236866581,1098.662021955387
1.395727292393439,12389.619658135287
1.4036575611002198,933.3225613977553
1.4115878298070008,82.12985478450649
1.4195180985137816,2.176882005048511
1.4274483672205627,3793.8832885838538
1.4353786359273435,4563.806254647262
1.4433089046341243,8763.974528949795
1.4512391733409054,2550.411503138871
1.4591694420476862,3568.644669453618
1.467099710754467,651.5092210805217
1.475029979461248,1675.5401358133752
1.4829602481680288,2417.1417957486506
1.49089051687481,1973.771211596495
1.4988207855815907,303.3752208408513
1.5067510542883715,1048.1031269975963
1.5146813229951526,13275.504414365796
1.5226115917019334,1408.1160750706845
1.5305418604087144,1234.893000181467
1.5384721291154952,5760.997078617137
1.546402397822276,8906.202873908609
1.554332666529057,4299.896527549482
1.562262935235838,18854.186465480198
1.5701932039426187,660.1620513496085
1.5781234726493998,4143.090535614835
1.5860537413561806,9121.389351042635
1.5939840100629616,484.71371656059046
1.6019142787697425,1281.9384360272177
1.6098445474765233,3033.784100814011
1.6177748161833043,11713.459148469296
1.6257050848900851,393.84663236702806
1.633635353596866,7594.21590508052
1.641565622303647,10815.438874205465
1.6494958910104278,660.1421311953144
1.6574261597172089,4545.299511032109
1.6653564284239897,798.4663804223993
1.6732866971307705,846.1771130391418
1.6812169658375515,4923.242522397892
1.6891472345443324,17649.074478486098
1.6970775032511134,2179.7787550654016
1.7050077719578942,2032.102208109323
1.712938040664675,3920.45765297613
1.720868309371456,4364.606038590719
1.728798578078237,19418.44696957482
1.7367288467850177,3182.3145538057793
1.7446591154917988,2010.0642165934833
1.7525893841985796,1343.2603103402305
1.7605196529053606,6662.161821044365
1.7684499216121414,5489.248660078731
1.7763801903189222,18496.973575635526
1.7843104590257033,3179.031359955711
1.792240727732484,11731.487415353531
1.8001709964392651,15279.907354203315
1.808101265146046,3636.001490316391
1.8160315338528268,1009.0033563243776
1.8239618025596078,572.8012842694609
1.8318920712663886,1283.5338106907514
1.8398223399731695,4639.883017482571
1.8477526086799505,11188.332164391546
1.8556828773867313,1329.4151016601227
1.8636131460935124,1952.323255663848
1.8715434148002932,126.87398233228463
1.879473683507074,5174.129067411755
1.887403952213855,8550.594745949496
1.8953342209206359,3133.1911351152144
1.9032644896274167,2862.314668225544
1.9111947583341977,8036.698497347658
1.9191250270409785,189.44342036915276
1.9270552957477596,2510.117518796068
1.9349855644545404,8735.545453288785
1.9429158331613212,216.4160831431596
1.9508461018681023,20212.019258473076
1.958776370574883,1585.741490203523
1.9667066392816641,2973.348660007571
1.974636907988445,1591.4535098829526
1.9825671766952258,2810.864660899511
1.9904974454020068,4080.990325161278
1.9984277141087876,4965.100408657832
2.0063579828155684,2039.3212710825912
2.0142882515223492,7271.134701581313
2.0222185202291305,3969.8067266503786
2.0301487889359113,5275.249130437255
2.038079057642692,646.611473334446
2.046009326349473,1653.7575721404726
2.053939595056254,5123.785151648349
2.061869863763035,978.7985696340392
2.069800132469816,1442.2363003185203
2.0777304011765967,3609.282345591569
2.0856606698833775,626.0833904089901
2.0935909385901583,781.2612224027966
2.1015212072969396,4526.536294620509
2.1094514760037204,1190.2851080570556
2.1173817447105012,180.58025491644557
2.125312013417282,1127.4205716949969
2.133242282124063,913.2615586574647
2.1411725508308437,1794.79124386794
2.149102819537625,396.88038362728116
2.1570330882444058,3225.0829566668394
2.1649633569511866,78.44992189352016
2.1728936256579674,13999.38617861866
2.180823894364748,116.32435822071683
2.1887541630715295,1612.626497929141
