frequency,power
0.0039651343533904,0.0041658931737295285
0.0079302687067809,0.001777050671210274
0.0118954030601713,0.00021196184984832776
0.0158605374135618,0.0017224191439161654
0.0198256717669522,7.386862643734829e-05
0.0237908061203427,0.001851308538211868
0.0277559404737331,0.00028564246043301866
0.0317210748271236,0.00219233075870298
0.035686209180514,0.005425561317604592
0.0396513435339045,0.0019642174699835953
0.0436164778872949,0.009849102316132707
0.0475816122406854,0.0017035869574043862
0.0515467465940758,0.015350027968810073
0.0555118809474663,0.014972200763702417
0.0594770153008567,0.34685700713404777
0.0634421496542472,0.5431614949768038
0.0674072840076376,0.12450793761023608
0.0713724183610281,0.01621937061563499
0.0753375527144185,0.027743583367849267
0.079302687067809,0.0640252305563175
0.0832678214211994,0.10846257500107118
0.0872329557745899,0.3306700464756913
0.0911980901279803,3.587934645446546
0.0951632244813708,4.599325499176275
0.0991283588347613,0.8917570883472338
0.1030934931881517,0.1306367812853029
0.1070586275415422,0.11662435338941067
0.1110237618949326,1.0693630649293018
0.1149888962483231,1.1577624360708778
0.1189540306017135,0.044443582615563214
0.122919164955104,0.8191508927702318
0.1268842993084944,0.5940096287914329
0.1308494336618849,0.027764977520981685
0.1348145680152754,0.686052117375439
0.1387797023686658,0.20398107206468666
0.1427448367220563,0.2833955475084764
0.1467099710754467,0.6031349378281821
0.1506751054288372,0.15271715137547004
0.1546402397822276,0.08206696418584108
0.1586053741356181,0.22223406032185816
0.1625705084890085,1.311749733338499
0.166535642842399,1.183650181184828
0.1705007771957894,0.9569579792770624
0.1744659115491799,1.3844458167956428
0.1784310459025703,1.49047216761581
0.1823961802559608,1.8131388025575055
0.1863613146093512,2.1723328302757596
0.1903264489627417,3.2804512271657047
0.1942915833161321,5.166316514387128
0.1982567176695226,4.22700178721893
0.202221852022913,3.663202503027654
0.2061869863763035,4.332923705916665
0.2101521207296939,4.419426050796477
0.2141172550830844,0.3151120482580493
0.2180823894364748,2.6078413422022053
0.2220475237898653,2.911398900175345
0.2260126581432557,1.8959356983859497
0.2299777924966462,5.435685204295001
0.2339429268500366,1.974410962387172
0.2379080612034271,0.7277431762172378
0.2418731955568175,1.4944472725990188
0.245838329910208,9.710078357923031
0.2498034642635984,11.882675829929612
0.2537685986169889,3.8498057824544785
0.2577337329703794,0.8118791506777605
0.2616988673237698,2.215397209329909
0.2656640016771603,6.153967834268428
0.2696291360305507,4.09238286684231
0.2735942703839412,1.3979599430288152
0.2775594047373316,2.044408711062413
0.2815245390907221,6.49895075451594
0.2854896734441125,6.138126526502731
0.289454807797503,1.002476379104746
0.2934199421508934,0.3260316668084429
0.2973850765042839,3.792735505984299
0.3013502108576743,7.55269680048317
0.3053153452110648,0.8881859557801296
0.3092804795644552,2.1501109553443363
0.3132456139178457,1.8262525630199646
0.3172107482712361,1.3166731331726127
0.3211758826246266,4.861688534675162
0.325141016978017,1.4763216708992688
0.3291061513314075,0.042590785390922654
0.333071285684798,0.7841370728960267
0.3370364200381884,3.300811687525863
0.3410015543915788,2.5104062787752963
0.3449666887449693,2.7066085600428864
0.3489318230983598,2.528031091154377
0.3528969574517502,0.29266987615913553
0.3568620918051406,0.2362626797672111
0.3608272261585311,0.21097821339450043
0.3647923605119216,1.2149714473656266
0.368757494865312,0.9585172845068045
0.3727226292187025,0.20290141132490866
0.3766877635720929,0.9103476742052121
0.3806528979254834,0.9193210413968043
0.3846180322788738,1.0724419916883092
0.3885831666322643,1.6499475738902318
0.3925483009856547,1.362068266339792
0.3965134353390452,0.644681363024886
0.4004785696924356,0.26364281051298927
0.4044437040458261,0.8394102819240853
0.4084088383992165,1.910785724847626
0.412373972752607,2.276689858722918
0.4163391071059975,0.8047388828741883
0.4203042414593879,0.13594110037396262
0.4242693758127783,0.7159602877887149
0.4282345101661688,1.216771314891151
0.4321996445195593,0.17193096712382683
0.4361647788729497,0.45551108692053693
0.4401299132263401,0.5414964968137567
0.4440950475797306,0.6499772407471004
0.4480601819331211,2.050257953791482
0.4520253162865115,1.9811400782644109
0.4559904506399019,1.369418570688991
0.4599555849932924,1.5311453945431857
0.4639207193466829,1.6142608904852307
0.4678858537000733,1.0419616370241076
0.4718509880534637,0.11488232471039762
0.4758161224068542,0.5689030449612591
0.4797812567602447,1.5367970410843357
0.4837463911136351,2.6462058283898813
0.4877115254670255,1.3067361730661817
0.491676659820416,0.04027168868682539
0.4956417941738065,0.4830222590468597
0.4996069285271969,0.2434949293962311
0.5035720628805873,0.4325646442808321
0.5075371972339778,0.02972763432993114
0.5115023315873682,0.013925508381251422
0.5154674659407587,1.148856753618555
0.5194326002941492,2.0888768374426996
0.5233977346475396,0.13791885570285645
0.5273628690009301,1.4327161458428515
0.5313280033543205,0.6736964441239687
0.5352931377077109,0.2902478974389245
0.5392582720611014,0.8710479899637242
0.5432234064144918,1.0214724962089414
0.5471885407678823,0.4147250590683681
0.5511536751212728,0.6681571282137779
0.5551188094746632,3.3655347201515013
0.5590839438280537,2.134720105322125
0.5630490781814441,0.08341306820598973
0.5670142125348345,0.45832441664550394
0.570979346888225,0.8148079555468866
0.5749444812416155,0.30915534797798255
0.578909615595006,0.04657643813774759
0.5828747499483964,0.09644375501458423
0.5868398843017868,0.39950925380240865
0.5908050186551773,0.717716484902604
0.5947701530085677,0.15464624023870047
0.5987352873619581,0.21761544262676258
0.6027004217153487,0.5824788162441499
0.6066655560687391,0.37005783614806004
0.6106306904221296,0.1157659912299459
0.61459582477552,1.7563974656816461
0.6185609591289104,5.203394532350335
0.6225260934823009,2.7877943463795805
0.6264912278356913,0.5111566549104537
0.6304563621890817,0.36958938317694495
0.6344214965424723,0.17266938163692153
0.6383866308958627,0.2822877353063535
0.6423517652492532,0.4506822402092091
0.6463168996026436,0.9729428623822373
0.650282033956034,0.2536454720846226
0.6542471683094245,0.7211055938771866
0.6582123026628149,0.5622302994403163
0.6621774370162055,0.06090158529562402
0.6661425713695959,0.026711589203558473
0.6701077057229863,0.3521989175726138
0.6740728400763768,0.5156613903598765
0.6780379744297672,0.36246745298427835
0.6820031087831576,0.4793852663476555
0.6859682431365481,0.6072433677005395
0.6899333774899385,1.1833104077311276
0.6938985118433291,1.2366928170170377
