54965.9834718294 93.7736345265616
54966.0039055045 144.469535982683
54966.0243391795 -110.017582598206
54966.0447728545 -13.5087867233485
54966.0652065296 -268.015428672608
54966.0856402046 -397.80844802928
54966.1060738796 -469.82314452404
54966.1265075547 -825.899517889472
54966.1469412297 -385.123726999947
54966.1673749047 -374.372985688876
54966.1878085798 -293.819655511118
54966.2082422548 -252.392793381406
54966.2286759298 -124.980240830075
54966.2491096049 170.414228748417
54966.2695432799 184.129315755621
54966.2899769549 296.444606407542
54966.31041063 317.412551345431
54966.330844305 252.584904349984
54966.35127798 60.3847570703753
54966.3717116551 -186.222783178702
54966.3921453301 -45.7314250145169
54966.4125790051 -86.1899042089442
54966.4330126802 20.1045182318724
54966.4534463552 126.496149349897
54966.4738800302 -14.4477498894569
54966.4943137052 -395.39933053423
54966.5147473803 -622.350358518875
54966.5351810553 -461.853186174199
54966.5556147303 -529.800970458627
54966.5760484054 -251.437273939725
54966.5964820804 232.595082622522
54966.6169157554 -440.934119857683
54966.6373494305 -233.853224922864
54966.6577831055 -86.1743120234015
54966.6782167805 186.522407340739
54966.6986504556 113.889888104919
54966.7190841306 -57.8657876518784
54966.7395178056 -67.9404400169004
54966.7599514807 157.393753220658
54966.7803851557 -84.6347700982057
54966.8008188307 -64.1090560983271
54966.8212525058 52.0675928126213
54966.8416861808 -6.53665405925263
54966.8621198558 -33.8556096768361
54966.8825535309 -37.6869815752467
54966.9029872059 -17.1994841365875
54966.9234208809 -290.416947580474
54966.943854556 -469.540714922424
54966.964288231 114.286628271287
54966.984721906 -61.5325585767712
54967.005155581 -229.746970937694
54967.0255892561 -440.564991410541
54967.0460229311 53.1253469482351
54967.0664566061 84.4755277029652
54967.0868902812 424.468217645746
54967.1073239562 372.610445870114
54967.1277576312 345.815343492761
54967.1481913063 436.79107073169
54967.1686249813 203.289162843623
54967.1890586563 550.837433495044
54967.2094923314 521.902030798715
54967.2299260064 742.963746481751
54967.2503596814 303.516472833554
54967.2707933565 416.676500736957
54967.2912270315 -203.679155032166
54967.3116607065 -18.9347257879557
54967.3320943816 -106.638004961487
54967.3525280566 -51.1119504102986
54967.3729617316 26.5952641800293
54967.3933954067 49.0950883002318
54967.4138290817 -151.02431373204
54967.4342627567 -160.534475949325
54967.4546964318 -146.291702186718
54967.4751301068 115.977107343201
54967.4955637818 208.743430935243
54967.5159974569 -168.386424631461
54967.5364311319 -739.144002403158
54967.5568648069 -392.351237285204
54967.577298482 -296.550999346253
54967.597732157 -250.711760627631
54967.618165832 -254.643970699076
54967.638599507 -143.407556917552
54967.6590331821 -8.00110671905774
54967.6794668571 87.0188776009861
54967.6999005321 181.921630479698
54967.7203342072 -17.6285410163901
54967.7407678822 300.250473844965
54967.7612015572 179.351767416458
54967.7816352323 61.6676477867006
54967.8020689073 348.879281027115
54967.8225025823 221.062135280059
54967.8429362574 -131.8537564301
54967.8633699324 -77.2831883981695
54967.8838036074 -538.655343096051
54967.9042372825 -481.803058374086
54967.9246709575 -400.409507479327
54967.9451046325 -568.525407373621
54967.9655383076 -674.714197047122
54967.9859719826 -484.501052917863
54968.0064056576 -17.5488974809568
54968.0268393327 267.759678246549
54968.0472730077 375.4258387203
54968.0677066827 36.4495453049063
54968.0881403578 76.3264705925248
54968.1085740328 204.734794242878
54968.1290077078 306.87254312145
54968.1494413828 178.156070478774
54968.1698750579 585.410965548094
54968.1903087329 85.2810154272632
54968.2107424079 -559.260195213129
54968.231176083 -251.914011834886
54968.251609758 -468.883143062926
54968.272043433 -59.3309140636267
54968.2924771081 -125.370676461123
54968.3129107831 -617.039986844037
54968.3333444581 -486.742765317794
54968.3537781332 -287.324337162609
54968.3742118082 71.3444943902797
54968.3946454832 -80.105803966668
54968.4150791583 -358.519684013459
54968.4355128333 -562.412560821235
54968.4559465083 -1014.40388245289
54968.4763801834 -556.525457740542
54968.4968138584 -327.692959687598
54968.5172475334 -343.551691867283
54968.5376812085 -611.088377101998
54968.5581148835 -681.203827184507
54968.5785485585 -406.538456621643
54968.5989822336 -145.44387656501
54968.6194159086 -175.620176518287
54968.6398495836 41.6771650517678
54968.6602832587 -380.290034781794
54968.6807169337 -9.2227513313059
54968.7011506087 -9.80026813790502
54968.7215842837 -165.131326849699
54968.7420179588 -169.404367395098
54968.7624516338 -640.911026246416
54968.7828853088 -888.013485383588
54968.8033189839 -634.905736574543
54968.8237526589 -660.996316660833
54968.8441863339 -380.866646670586
54968.864620009 -656.533944204507
54968.885053684 -982.532845309803
54968.905487359 -897.799992694348
54968.9259210341 -836.71526530249
54968.9463547091 -465.86772683177
54968.9667883841 -780.138436830669
54968.9872220592 -893.628394254997
54969.0076557342 -773.495129996471
54969.0280894092 -497.055686965453
54969.0485230843 -316.54916097279
54969.0689567593 -109.054356765115
54969.0893904343 29.1211136498326
54969.1098241094 498.265776304851
54969.1302577844 372.376003906494
54969.1506914594 359.854291840822
54969.1711251345 546.563812864331
54969.1915588095 389.609348323106
54969.2119924845 517.932305516222
54969.2324261595 655.644075920225
54969.2528598346 515.985927749485
54969.2732935096 379.881754227318
54969.2937271846 513.776013445488
54969.3141608597 335.184378464248
54969.3345945347 692.959014772843
54969.3550282097 592.781847340795
54969.3754618848 396.926502206796
54969.3958955598 -164.593147760073
54969.4163292348 -483.203298036194
54969.4367629099 -261.130508903307
54969.4571965849 -353.105261541864
54969.4776302599 -394.756810961461
54969.498063935 -688.37059963589
54969.51849761 -684.489855604764
54969.538931285 -504.168639059444
54969.5593649601 -623.530848995468
54969.5797986351 -695.787963248207
54969.6002323101 -527.166802897883
54969.6206659852 -256.694767011512
54969.6410996602 -187.989740221606
54969.6615333352 -734.902154924111
54969.6819670103 -767.608372393128
54969.7024006853 -396.330285769908
54969.7228343603 -74.0652877925241
54969.7432680354 -86.506094553962
54969.7637017104 -124.156658137808
54969.7841353854 -181.952410865494
54969.8045690604 -408.560109575462
54969.8250027355 -313.212791335449
54969.8454364105 415.433808929722
54969.8658700855 77.8229654980755
54969.8863037606 8.80535269409677
54969.9067374356 -201.963315148879
54969.9271711106 -224.862950029846
54969.9476047857 -116.997423826093
54969.9680384607 419.628866384247
54969.9884721357 216.113795330486
54970.0089058108 160.861858800487
54970.0293394858 -334.227933779019
54970.0497731608 3.31448122925515
54970.0702068359 -385.68879477141
54970.0906405109 -96.0006804205937
54970.1110741859 -147.3164180672
54970.131507861 42.8612075393797
54970.151941536 -309.885054519787
54970.172375211 14.3307406672566
54970.1928088861 -154.7134388864
54970.2132425611 -163.321590811893
54970.2336762361 -183.674821751301
54970.2541099112 -454.475374556118
54970.2745435862 -43.1863081763462
54970.2949772612 108.443896451371
54970.3154109363 186.863266835369
54970.3358446113 -109.163289842895
54970.3562782863 -651.62597935331
54970.3767119613 -97.3743941216432
54970.3971456364 61.7331729666493
54970.4175793114 164.911556987724
54970.4380129864 128.514736003726
54970.4584466615 -57.376433731271
54970.4788803365 -118.899341135403
54970.4993140115 -68.4307224120273
54970.5197476866 74.7068407160878
54970.5401813616 18.3196425809218
54970.5606150366 64.1794372528981
54970.5810487117 48.2868607611693
54970.6014823867 -426.938863437587
54970.6219160617 -144.443173408559
54970.6423497368 -173.165021514543
54970.6627834118 -189.163487139221
54970.6832170868 -99.073016462059
54970.7036507619 -318.656341673607
54970.7240844369 -479.48308854695
54970.7445181119 -540.676335521351
54970.764951787 -914.519899321231
54970.785385462 -772.998147627213
54970.805819137 -156.127333894474
54970.8262528121 -71.4665671579517
54970.8466864871 -306.856378765041
54970.8671201621 -684.533214116878
54970.8875538372 -696.768072996901
54970.9079875122 175.485899418293
54970.9284211872 466.031655187216
54970.9488548622 532.734103977361
54970.9692885373 432.057025557597
54970.9897222123 -75.9177982576631
54971.0101558873 -486.244131047253
54971.0305895624 -731.402154312888
54971.0510232374 -420.160843810136
54971.0714569124 -164.634488449944
54971.0918905875 -294.609839888604
54971.1123242625 -314.460347551782
54971.1327579375 -206.892353360466
54971.1531916126 421.117581058672
54971.1736252876 361.111143328152
54971.1940589626 294.392177007996
54971.2144926377 -128.614278269379
54971.2349263127 -226.368279762634
54971.2553599877 -296.612157883125
54971.2757936628 -318.533960879663
54971.2962273378 -81.6323200837354
54971.3166610128 -197.188175859924
54971.3370946879 -164.877713997869
54971.3575283629 -42.218127396465
54971.3779620379 -476.258640947815
54971.398395713 -702.516090126504
54971.418829388 -673.516816067643
54971.439263063 -630.564527363098
54971.459696738 -361.892956155296
54971.4801304131 -53.5953724306593
54971.5005640881 -163.045169831566
54971.5209977631 63.731515204335
54971.5414314382 -91.6567356056275
54971.5618651132 -315.769835193436
54971.5822987882 -398.302683538021
54971.6027324633 -310.389207650474
54971.6231661383 -594.404927323988
54971.6435998133 -801.157139482971
54971.6640334884 -185.984326335542
54971.6844671634 -442.096638959888
54971.7049008384 -481.729740885006
54971.7253345135 -400.920373038183
54971.7457681885 -597.88815496753
54971.7662018635 -705.639155059612
54971.7866355386 -361.675529591654
54971.8070692136 -148.910504983557
54971.8275028886 -179.491172337065
54971.8479365637 -225.626421130776
54971.8683702387 -110.383997601993
54971.8888039137 -31.8367762229821
54971.9092375888 198.205911687177
54971.9296712638 22.6923007939916
54971.9501049388 -320.951289457305
54971.9705386139 -380.92592031691
54971.9909722889 -162.494388712853
54972.0114059639 -26.0018745349422
54972.031839639 -215.626868911523
54972.052273314 -783.879636956142
54972.072706989 -1161.6027570408
54972.093140664 -864.219536173993
54972.1135743391 -133.578572736548
54972.1340080141 292.734335250122
54972.1544416891 189.915431106691
54972.1748753642 -455.532319416196
54972.1953090392 -841.056012962027
54972.2157427142 -844.773680427458
54972.2361763893 -586.03682495173
54972.2566100643 -330.532566729065
54972.2770437393 -63.545231523987
54972.2974774144 -284.423593293059
54972.3179110894 -906.849240915442
54972.3383447644 -799.810050364114
54972.3587784395 -469.293108321001
54972.3792121145 -534.902499476408
54972.3996457895 -274.252176694412
54972.4200794646 -238.367291884867
54972.4405131396 -181.189094805467
54972.4609468146 -528.340056576981
54972.4813804897 -301.935955459465
54972.5018141647 -214.999252015069
54972.5222478397 -294.533375229
54972.5426815148 -148.119284648862
54972.5631151898 -496.3628701109
54972.5835488648 -614.633958213151
54972.6039825398 -348.794283452136
54972.6244162149 -8.9048206386444
54972.6448498899 -281.217442217346
54972.6652835649 -561.864894857766
54972.68571724 -616.350326887005
54972.706150915 -42.585917794824
54972.72658459 -192.66005707419
54972.7470182651 390.870248655695
54972.7674519401 64.9004639088346
54972.7878856151 -538.868564965989
54972.8083192902 -480.162104204762
54972.8287529652 -630.761965456528
54972.8491866402 -860.229859833028
54972.8696203153 -958.369129446801
54972.8900539903 -728.233989067184
54972.9104876653 -877.540379229065
54972.9309213404 -898.510349945147
54972.9513550154 -827.982114927184
54972.9717886904 -785.629124346253
54972.9922223655 -561.358280089075
54973.0126560405 -1142.50232156599
54973.0330897155 -1324.72877110701
54973.0535233906 -665.178062080662
54973.0739570656 -593.592176259317
54973.0943907406 -682.248550078146
54973.1148244157 -807.235894466185
54973.1352580907 -1170.17673858233
54973.1556917657 -712.856125603567
54973.1761254407 -37.376382128973
54973.1965591158 -20.6406228180356
54973.2169927908 -377.258204087738
54973.2374264658 -833.850071346398
54973.2578601409 -1054.3414651305
54973.2782938159 -787.915419878216
54973.2987274909 -760.038615880032
54973.319161166 -439.714285745407
54973.339594841 -554.996584967937
54973.360028516 -987.899754229065
54973.3804621911 -811.22875890105
54973.4008958661 -676.659977124627
54973.4213295411 -658.7689058285
54973.4417632162 -517.127599033107
54973.4621968912 -405.996631474559
54973.4826305662 -572.162098580686
54973.5030642413 -500.788937403684
54973.5234979163 -468.798874229903
54973.5439315913 -817.979735823649
54973.5643652664 -873.358393816526
54973.5847989414 -732.128828788592
54973.6052326164 -415.210155298551
54973.6256662915 -374.777540847027
54973.6460999665 -899.124458034195
54973.6665336415 -1070.51720740658
54973.6869673165 -1043.53154287407
54973.7074009916 -577.492599650453
54973.7278346666 -664.198134172511
54973.7482683416 -628.137934117423
54973.7687020167 -741.818318977794
54973.7891356917 -705.86044758844
54973.8095693667 -138.915539503404
54973.8300030418 -626.3585854972
54973.8504367168 -1010.39742462594
54973.8708703918 -1150.45936983171
54973.8913040669 -1050.9455229355
54973.9117377419 -1094.77048176813
54973.9321714169 -579.984961866287
54973.952605092 -400.58679511501
54973.973038767 -369.967524849413
54973.993472442 -810.438441566141
54974.0139061171 -1325.79719906056
54974.0343397921 -1065.25084025266
54974.0547734671 -352.241379350082
54974.0752071422 153.587760053808
54974.0956408172 397.207654458054
54974.1160744922 -534.180254388783
54974.1365081673 -615.6397418835
54974.1569418423 -284.793099201486
54974.1773755173 -251.281557574701
54974.1978091924 -234.576663764363
54974.2182428674 -325.662986487174
54974.2386765424 -652.533920645348
54974.2591102174 -1107.55991132272
54974.2795438925 -1052.65263109222
54974.2999775675 -694.878763149664
54974.3204112425 -500.873258067913
54974.3408449176 -482.535308720444
54974.3612785926 -155.189073039352
54974.3817122676 -81.9988876126221
54974.4021459427 -394.689829836703
54974.4225796177 -87.4078811479162
54974.4430132927 -248.83174687762
54974.4634469678 -606.355472969167
54974.4838806428 -709.306311251767
54974.5043143178 -448.675989321412
54974.5247479929 -419.454653145634
54974.5451816679 -529.181713888049
54974.5656153429 -1097.92616112203
54974.586049018 -1002.11838215875
54974.606482693 -971.583947530386
54974.626916368 -726.634066213538
54974.6473500431 -843.305655138793
54974.6677837181 -1013.77106730682
54974.6882173931 -304.129905941752
54974.7086510682 -212.947478968273
54974.7290847432 -129.963461371063
54974.7495184182 -385.496494951721
54974.7699520933 -802.184072570933
54974.7903857683 -555.416716572332
54974.8108194433 -636.347363202172
54974.8312531183 -276.484318438049
54974.8516867934 -390.70116258566
54974.8721204684 -531.022937350301
54974.8925541434 -861.726166394683
54974.9129878185 -893.062644700682
54974.9334214935 -899.212547661787
54974.9538551685 -1088.88883977543
54974.9742888436 -799.320369421097
54974.9947225186 -739.600420646691
54975.0151561936 -665.391030153062
54975.0355898687 -531.942293791388
54975.0560235437 -893.903286467101
54975.0764572187 -719.743853007104
54975.0968908938 -228.034817456924
54975.1173245688 -466.488022767386
54975.1377582438 -460.833708051722
54975.1581919189 -986.022483314364
54975.1786255939 -915.275943685678
54975.1990592689 -642.924152433166
54975.219492944 -329.86190713713
54975.239926619 -1041.69532816667
54975.260360294 -1161.98724132721
54975.2807939691 -848.654226898282
54975.3012276441 -896.790491947352
54975.3216613191 -505.311594536373
54975.3420949942 -431.708347979065
54975.3625286692 -148.126978331331
54975.3829623442 -433.436222734924
54975.4033960192 -630.190282705723
54975.4238296943 -82.3297551670876
54975.4442633693 -92.4448123345023
54975.4646970443 -511.551903125018
54975.4851307194 -590.534071252424
54975.5055643944 -127.644259472093
54975.5259980694 -353.739961427846
54975.5464317445 -463.781888885406
54975.5668654195 -602.994121945422
54975.5872990945 -785.960785303352
54975.6077327696 -495.555348951737
54975.6281664446 -574.283543291565
54975.6486001196 -632.572802273024
54975.6690337947 -870.664250299358
54975.6894674697 -621.721197460179
54975.7099011447 -330.926928867381
54975.7303348198 -467.510589657882
54975.7507684948 -552.217213744099
54975.7712021698 -516.874695172143
54975.7916358449 -316.610118390681
54975.8120695199 -554.552108168571
54975.8325031949 -417.488492138296
54975.85293687 -618.508824053284
54975.873370545 -492.201587936059
54975.89380422 -330.122506342234
54975.914237895 -335.321748872519
54975.9346715701 -232.461079682
54975.9551052451 -360.995457354065
54975.9755389201 -801.604909590581
54975.9959725952 -964.452122393128
54976.0164062702 -1114.99615262622
54976.0368399452 -1130.99057454157
54976.0572736203 -528.36472169393
54976.0777072953 -523.835925659855
54976.0981409703 -654.121555902165
54976.1185746454 -639.471501350908
54976.1390083204 -666.758940983336
54976.1594419954 -753.88064568227
54976.1798756705 -577.774621557059
54976.2003093455 -709.203392080249
54976.2207430205 -765.12613112667
54976.2411766956 -846.92741336323
54976.2616103706 -729.176946553278
54976.2820440456 -838.539062840815
54976.3024777207 -904.073341062794
54976.3229113957 -975.048956379343
54976.3433450707 -595.422520342346
54976.3637787458 -491.879033846399
54976.3842124208 -748.273340179351
54976.4046460958 -325.049997785376
54976.4250797709 -1073.78920816203
54976.4455134459 -983.889843106045
54976.4659471209 -924.90250484778
54976.486380796 -272.77832783279
54976.506814471 -136.961866684771
54976.527248146 22.8568593207967
54976.547681821 -646.229371878637
54976.5681154961 -862.177092844751
54976.5885491711 -653.644047187485
54976.6089828461 -73.5160319269568
54976.6294165212 161.278783754826
54976.6498501962 -181.361474471342
54976.6702838712 -499.083739118444
54976.6907175463 -649.06115741381
54976.7111512213 -763.993504229065
54976.7315848963 -768.153674440608
54976.7520185714 -399.053349342315
54976.7724522464 -414.829521775295
54976.7928859214 -456.694993782425
54976.8133195965 -615.720350877313
54976.8337532715 -546.540830330455
54976.8541869465 -638.1200373613
54976.8746206216 -730.112062987787
54976.8950542966 -665.861577172522
54976.9154879716 -982.166773407456
54976.9359216467 -774.831190948566
54976.9563553217 -555.861055541396
54976.9767889967 -159.792803886671
54976.9972226718 -521.535375222371
54977.0176563468 -821.266965035816
54977.0380900218 -1191.48636658473
54977.0585236968 -885.930977329585
54977.0789573719 -679.813356237235
54977.0993910469 -679.060306712387
54977.1198247219 -327.956455889221
54977.140258397 -678.349045305504
54977.160692072 -593.441273505135
54977.181125747 -148.208690442742
54977.2015594221 -573.32518421993
54977.2219930971 -969.906185405489
54977.2424267721 -1109.63758145211
54977.2628604472 -1029.4378261011
54977.2832941222 -903.986042800287
54977.3037277972 -856.82749388083
54977.3241614723 -613.808076576738
54977.3445951473 -1036.06592761163
54977.3650288223 -1102.70690349612
54977.3854624974 -979.393658523064
54977.4058961724 -439.351941141974
54977.4263298474 -216.545134956947
54977.4467635225 -182.361288388555
54977.4671971975 -609.108738604065
54977.4876308725 -701.03476399469
54977.5080645476 -825.920477764419
54977.5284982226 -384.425410222544
54977.5489318976 -305.663594093897
54977.5693655726 -280.348055570645
54977.5897992477 -366.979384437194
54977.6102329227 -435.593586229133
54977.6306665977 -506.523232395195
54977.6511002728 -938.674239544413
54977.6715339478 -179.94211627459
54977.6919676228 -291.307764291204
54977.7124012979 -695.515788571743
54977.7328349729 -800.885095912585
54977.7532686479 -937.727335328709
54977.773702323 -747.390598955628
54977.794135998 -784.423646516319
54977.814569673 -798.056494603183
54977.8350033481 -534.013517134113
54977.8554370231 -664.767638915653
54977.8758706981 -301.698097575631
54977.8963043732 56.0687764843415
54977.9167380482 173.970521157862
54977.9371717232 -170.161687473191
54977.9576053983 -612.480661597026
54977.9780390733 -342.736584099002
54977.9984727483 -268.806399849608
54978.0189064234 -203.156298541729
54978.0393400984 -97.6625906807804
54978.0597737734 -233.21940166976
54978.0802074485 -89.4693343071901
54978.1006411235 -67.0253191925596
54978.1210747985 -261.897823225943
54978.1415084735 110.999096056386
54978.1619421486 -21.5540753549792
54978.1823758236 18.5166581244505
54978.2028094986 -120.589788258463
54978.2232431737 -20.7376444349983
54978.2436768487 -495.102487030996
54978.2641105237 -826.743381128314
54978.2845441988 -633.77726874847
54978.3049778738 -865.394101292272
54978.3254115488 -764.539864051006
54978.3458452239 -1135.12481108891
54978.3662788989 -1174.31026212289
54978.3867125739 -884.769911833616
54978.407146249 -506.877758823743
54978.427579924 -365.230594863597
54978.448013599 -399.615124480279
54978.4684472741 -711.386167982608
54978.4888809491 -737.159519854065
54978.5093146241 -604.3222838783
54978.5297482992 -424.844105471722
54978.5501819742 -288.875444040215
54978.5706156492 -414.846968685878
54978.5910493243 -591.295088490984
54978.6114829993 -794.842006795249
54978.6319166743 -950.40612947217
54978.6523503494 -533.982543626022
54978.6727840244 -561.40152347528
54978.6932176994 -914.225959410819
54978.7136513744 -772.832775136845
54978.7340850495 -567.387326143365
54978.7545187245 -179.652151206522
54978.7749523995 -568.142004961469
54978.7953860746 -314.294501856938
54978.8158197496 -815.29355324339
54978.8362534246 -779.60773755803
54978.8566870997 -901.049241519125
54978.8771207747 -603.629475160017
54978.8975544497 -824.488420867242
54978.9179881248 -982.372975626866
54978.9384217998 -656.388530347885
54978.9588554748 -613.342760404922
54978.9792891499 -656.301257024983
54978.9997228249 -572.16038607788
54979.0201564999 -542.151015092363
54979.040590175 -145.403202715393
54979.06102385 -534.926895363275
54979.081457525 -573.503991785018
54979.1018912001 -617.532154890354
54979.1223248751 -682.814338427207
54979.1427585501 -378.653629961487
54979.1631922252 -655.263039278431
54979.1836259002 -774.9756465949
54979.2040595752 -1002.29386974371
54979.2244932503 -1523.02366671275
54979.2449269253 -1648.6014013003
54979.2653606003 -1024.13350158648
54979.2857942753 -1271.19610371562
54979.3062279504 -1147.68135426913
54979.3266616254 -967.919285479065
54979.3470953004 -853.642993717596
54979.3675289755 -950.533565261646
54979.3879626505 -787.475631505719
54979.4083963255 -906.477331681588
54979.4288300006 -463.482832134043
54979.4492636756 -207.840218641508
54979.4696973506 -404.982603190218
54979.4901310257 -739.453101910259
54979.5105647007 -943.02299555793
54979.5309983757 -841.521241549237
54979.5514320508 -599.682165623561
54979.5718657258 -799.375843682393
54979.5922994008 -899.37314290094
54979.6127330759 -1038.05123973955
54979.6331667509 -499.738153945994
54979.6536004259 -446.532189062543
54979.674034101 -491.623203936096
54979.694467776 -821.304955585078
54979.714901451 -1243.51589722971
54979.7353351261 -1073.59630295789
54979.7557688011 -1145.56226450668
54979.7762024761 -1348.91982009322
54979.7966361511 -1562.10882542718
54979.8170698262 -1282.84765135589
54979.8375035012 -1148.10165939849
54979.8579371762 -1278.63414332641
54979.8783708513 -1261.48980934915
54979.8988045263 -963.641911148394
54979.9192382013 -1096.92487113255
54979.9396718764 -1156.62277669
54979.9601055514 -1411.91501068927
54979.9805392264 -1203.13552839046
54980.0009729015 -1545.94748372125
54980.0214065765 -1183.29143634022
54980.0418402515 -1463.83119382676
54980.0622739266 -1238.42550049247
54980.0827076016 -808.652359205242
54980.1031412766 -732.054024667472
54980.1235749517 -1098.62570538088
54980.1440086267 -1307.19566333548
54980.1644423017 -984.574511488034
54980.1848759768 -731.85490937544
54980.2053096518 -287.560959244426
54980.2257433268 -669.937804210319
54980.2461770019 -616.9118552527
54980.2666106769 -1163.4685376386
54980.2870443519 -1229.53829038541
54980.307478027 -1209.12530619754
54980.327911702 -856.433445635315
54980.348345377 -928.225601035226
54980.368779052 -836.637514869176
54980.3892127271 -936.199361578405
54980.4096464021 -754.192535571407
54980.4300800771 -616.412090204688
54980.4505137522 -646.383763018128
54980.4709474272 -1262.13857248025
54980.4913811022 -657.495475920422
54980.5118147773 -575.515169334184
54980.5322484523 -445.550041370701
54980.5526821273 -735.590683024756
54980.5731158024 -600.444710821102
54980.5935494774 -634.978348293624
54980.6139831524 -772.537953332986
54980.6344168275 -1115.22641340278
54980.6548505025 -1189.80992390305
54980.6752841775 -1180.69125134024
54980.6957178526 -1157.26762894919
54980.7161515276 -1047.72095892314
54980.7365852026 -1162.61958696207
54980.7570188777 -1151.11493999387
54980.7774525527 -798.752348661336
54980.7978862277 -1039.79656691433
54980.8183199028 -888.492051493328
54980.8387535778 -749.023928913406
54980.8591872528 -583.887599534649
54980.8796209279 -506.168537564689
54980.9000546029 -788.818394365784
54980.9204882779 -529.254734697815
54980.940921953 -305.934067638236
54980.961355628 -439.21917119838
54980.981789303 -518.233710450122
54981.002222978 -225.146180235281
54981.0226566531 -355.40421047564
54981.0430903281 -310.838407426628
54981.0635240031 -765.182490512384
54981.0839576782 -670.164940903106
54981.1043913532 -824.026559705593
54981.1248250282 -556.906935307189
54981.1452587033 -841.823687055321
54981.1656923783 -674.33690441554
54981.1861260533 -1076.55046721211
54981.2065597284 -875.317496086825
54981.2269934034 -870.005642665594
54981.2474270784 -525.792527336422
54981.2678607535 -964.103432689378
54981.2882944285 -1171.76172255073
54981.3087281035 -1345.6122109512
54981.3291617786 -1051.66653905242
54981.3495954536 -1081.30650226357
54981.3700291286 -523.91555322695
54981.3904628037 -525.301518145081
54981.4108964787 -622.627275581822
54981.4313301537 -1129.77258086633
54981.4517638288 -776.830097932724
54981.4721975038 -619.728919628026
54981.4926311788 29.5495046378491
54981.5130648538 -80.1730602437711
54981.5334985289 -376.91518051175
54981.5539322039 -1337.78463811729
54981.5743658789 -1035.05084992539
54981.594799554 -1091.90393277458
54981.615233229 -485.524439186702
54981.635666904 -610.969165180331
54981.6561005791 -548.519476780807
54981.6765342541 -736.671644505638
54981.6969679291 -1082.75849192396
54981.7174016042 -1430.90544381874
54981.7378352792 -1278.50650373618
54981.7582689542 -1112.7987932591
54981.7787026293 -916.943676762871
54981.7991363043 -921.107075194994
54981.8195699793 -826.197472555634
54981.8400036544 -933.091225442606
54981.8604373294 -711.976530714198
54981.8808710044 -1162.99045113366
54981.9013046795 -916.554945506576
54981.9217383545 -809.101945039026
54981.9421720295 -851.121745002126
54981.9626057046 -1063.00248810165
54981.9830393796 -1100.51563702518
54982.0034730546 -1050.0445013043
54982.0239067296 -900.899632158753
54982.0443404047 -866.716814887036
54982.0647740797 -993.757735981648
54982.0852077547 -812.842782968781
54982.1056414298 -649.468116455387
54982.1260751048 -919.148611559062
54982.1465087798 -925.912528400352
54982.1669424549 -390.684399857233
54982.1873761299 -715.7568822036
54982.2078098049 -994.154551068993
54982.22824348 -860.335911455628
54982.248677155 -240.012318218907
54982.26911083 -23.0054928919143
54982.2895445051 -185.143343520378
54982.3099781801 -4.33878010797133
54982.3304118551 -258.350647659666
54982.3508455302 -432.337608600397
54982.3712792052 -218.279586901904
54982.3917128802 -458.895857629038
54982.4121465553 -578.974434718105
54982.4325802303 -589.117918286086
54982.4530139053 -442.555940857847
