frequency,linewidth,height,snr,AIC,amplitude
55.6701848291507,0.0043014906924280765,10.852475716719912,3.9065775337732025,7.13230372430553,0.3829559675591814
56.73719310514988,0.06653629329655751,2.8211203418503206,3.974030159026393,21.9584373672551,0.7679183473471083
57.41541294050158,0.06653629329655751,2.891808421520121,4.078602191890613,20.906948063864547,0.7774795897982826
64.10257411963813,0.0043014906924280765,10.62738208011041,3.821581471674478,2.889270617546572,0.3789636699304795
65.23438046907856,0.08102222523954844,4.6417760427720305,7.428552824398034,80.81429774378194,1.0869738873877486
67.95589955361088,0.0043014906924280765,15.465669054639537,5.6657208304811615,21.170392792482744,0.4571605919675159
68.54772195770758,0.0043014906924280765,11.270693797007327,4.06472864600312,9.817980154730321,0.39026513592123574
68.85875271022556,0.0043014906924280765,7.020703757953348,2.4733228924926975,5.869107350874401,0.3080170479019093
69.14386423336705,0.0043014906924280765,9.553856091859954,3.417473353233356,11.022468296410807,0.35931370111052646
69.32961871056528,0.02006550868615938,8.278483830661104,6.574768225689414,37.74247498277691,0.7223961551550079
69.68384817871076,0.04081085818005878,3.3985960772105335,3.7427442978942023,2.928540904445981,0.6601043214214738
70.32318916999772,0.035214020247506195,2.9310836193467007,2.966623394626983,5.2517007226852,0.5694385244995734
71.84378396008562,0.1078847333206549,4.809940455267388,8.955811169842127,147.51534010415344,1.276805611051783
72.68615891482182,0.010337136729740116,3.361224837378332,1.805201595581152,2.605000060990278,0.3303876833695604
72.7811960892023,0.008349662107499203,10.204328931952604,5.178960190998662,28.829920030373614,0.51737043985595
72.84599416264355,0.0063404106264982945,23.537767879928975,10.782772708365536,47.39935892876383,0.6847251294369483
72.9107922360848,0.008349662107499203,8.8384635092243915,4.453938250373813,17.996649883360078,0.48150164302533305
74.06419794333897,0.010337136729740116,4.28602527282884,2.32975649430283,5.6318497119355015,0.37308039723045877
74.1462755030312,0.008349662107499203,9.081406046481119,4.582513238706857,10.499197139535681,0.488074293055382
74.74673765025342,0.0063404106264982945,8.779842919356183,3.830378307145449,2.9488221872525173,0.41819323389945745
75.49407543060912,0.0043014906924280765,11.657582935868323,4.211291884426299,13.71012765049818,0.39690693481392103
76.64316126630055,0.02579172647656559,25.70146561652242,24.616458986496145,262.0380684554111,1.4430922299368567
76.91963304631653,0.027687091097517314,24.22327210333085,24.005945770740627,273.51158028052305,1.451543331797693
77.26522277133651,0.014263543018035875,15.861400292164408,10.884423440759912,47.29107918234513,0.8430617918695699
77.66697082667223,0.0043014906924280765,20.645881604021742,7.672439290830646,44.82560366343387,0.5282033440026156
78.51366565297117,0.0043014906924280765,17.114146830971972,6.3011543962142404,14.507800711573509,0.4809080611744476
79.4553976536506,0.08102222523954844,10.951388949809564,18.28736799158152,253.2618535285219,1.6695968686384437
80.45760785620854,0.08102222523954844,25.27931348422289,43.998645658001834,1053.7386783879629,2.5366447951094298
82.14235776568093,0.0063404106264982945,8.256572015336884,3.5911458117223267,13.379881776447291,0.40553983073407035
83.58951473920209,0.008349662107499203,8.10396714883952,4.066296607059136,6.447947404849401,0.4610608246540438
84.0517409964163,0.0043014906924280765,65.50827405217203,25.776909284625106,154.0465129274453,0.9408762558209522
84.46644866644027,0.027687091097517314,44.75183938314771,45.71924311903484,801.5612810544335,1.9729634795218358
84.78611916208375,0.0043014906924280765,169.79271629354528,70.0387170330945,538.5524363004079,1.514760453038721
85.20082683210772,0.0063404106264982945,34.31896272539912,16.018059003395525,130.86778140912065,0.8268004521351702
85.27858452023722,0.008349662107499203,9.689098000072061,4.904865667484448,12.304688447940862,0.5041398886046676
85.68033257557295,0.04637320637948926,3.188509078770282,3.741983094511533,4.099153853894677,0.6815572280948298
87.34348312723158,0.0063404106264982945,15.594260031998752,6.999627891114032,14.911241371606593,0.5573346120515611
87.50763824661607,0.021981536808033036,72.4134419082114,67.1569052892805,1073.7096776569015,2.236215007505461
87.72363182475355,0.012307427852220859,9.026790083972699,5.576989991027465,3.453695700962271,0.5907792827373463
88.458009990421,0.06653629329655751,52.48022730170711,85.44372869689099,2543.2857134119404,3.3120897105419065
90.28099578990138,0.15727296705274338,2.1651032565520856,4.7185751466973835,33.91913035579637,1.0342875167175791
91.15792971713958,0.0043014906924280765,12.673738356034004,4.597366390162664,17.129649157897802,0.41384412916272467
91.72383289185979,0.02579172647656559,20.184842268046907,19.102769144548475,191.36586024529242,1.278874192830996
92.24221747938975,0.04081085818005878,17.74767040421237,21.212051335835156,245.31706358579686,1.508458884866042
92.63100592003723,0.04081085818005878,56.08710448882112,70.96639881203222,1333.749155603502,2.6816019330580363
93.0889123056887,0.0063404106264982945,71.5567198251888,34.636197951336236,255.04170148066623,1.193874953167089
93.49930010414991,0.0063404106264982945,11.902752799351187,5.271661545037603,12.571187137240486,0.4869196890356932
93.65049560884616,0.008349662107499203,29.544575835412505,15.805235910890689,88.52687112335116,0.8803356035326179
94.26391737075662,0.0043014906924280765,15.015649905442103,5.492821208503658,11.184057090053102,0.450460274467503
94.88165900422982,0.0043014906924280765,12.87554231361744,4.6742257847395505,2.066158539899334,0.41712593708849116
95.00693527954957,0.010337136729740116,5.82850267685307,3.216802726941896,13.18539906116348,0.4350644191381676
95.19700962831055,0.016207603896977108,10.981829642593686,7.910923233962533,26.644634416283225,0.7477762968106713
95.43028269269904,0.04081085818005878,40.641111286099886,50.60890961670588,1022.2472346782743,2.282682910096861
96.29425700524898,0.08102222523954844,32.98499640612077,58.171877397789395,1711.3337786245393,2.897578698374976
97.5902184740739,0.0043014906924280765,9.968699529550456,3.5733796458263507,9.812050168176938,0.3670317911202563
97.98764665784687,0.0063404106264982945,11.87779522167647,5.2600611567484465,20.574854200487607,0.486408936898015
98.35483574068058,0.010337136729740116,4.237545411457786,2.3021069721522918,2.4703336976235732,0.3709644130773556
98.82570174102031,0.010337136729740116,16.312906564514012,9.474033769351902,54.19744626481406,0.7278480805868613
99.49960170480927,0.0063404106264982945,49.41544791643688,23.484407404417027,241.94042490998982,0.9921218103812012
99.86247091608024,0.018141186839354527,3.4073741569834994,2.4568436475282325,19.908026269535185,0.4406742733567332
100.12166320984522,0.018141186839354527,50.70768695184663,41.793286011965286,540.2416439014487,1.6999834161110363
100.54933049455744,0.04637320637948926,32.313165639206794,42.53093617298127,845.6047681608397,2.1696928230877135
101.08067469677566,0.008349662107499203,36.461954876534854,19.710054870246655,163.1036261075351,0.9779786218729317
103.07645535876603,0.016207603896977108,5.452273217145949,3.793759901776171,21.267853743403975,0.526893873413212
103.27948932221526,0.016207603896977108,16.154054782066847,11.861364543210055,126.59719867735112,0.9069328215995063
103.41772521222325,0.02006550868615938,24.841951312056786,20.83291958753885,370.16262995816214,1.2513905658752114
103.81947326755898,0.008349662107499203,7.6000978002785935,3.801367844399403,16.797755909319676,0.4464974441836837
103.95338928600421,0.008349662107499203,17.23150016635294,8.975319848479403,80.72195221237052,0.6723121054151353
104.01818735944546,0.008349662107499203,6.938615254167842,3.454896253164794,28.955606388568413,0.42662449781233347
104.12186427695146,0.0043014906924280765,18.843701290184786,6.971106902120183,39.776249659378664,0.5046235746274952
104.27737965321045,0.021981536808033036,16.031611096681473,13.798058204980837,358.8078909966789,1.0521860678641408
104.3940161854047,0.010337136729740116,21.272687399055442,12.518020543445814,85.2566096601513,0.8311630839575983
104.55385143322643,0.018141186839354527,15.157539806216247,11.767618759908585,127.89038535427972,0.9294416779515529
106.07012635175158,0.11854099122388062,2.234368471532323,4.207315920457543,6.935660945098789,0.9121927387350259
107.83695382091621,0.0314607250807643,12.893007053168263,13.23952867728707,98.78739316223073,1.1288504496293024
108.38125763782267,0.07379530388228385,14.331512777290794,23.09711284030547,650.5967942638017,1.8227844570715404
108.89964222535264,0.014263543018035875,18.435501192953854,12.74539979166597,86.20153305598069,0.9089000325135816
109.00763901442139,0.010337136729740116,11.600611160302346,6.624488240371686,28.631088303241995,0.613783913167535
109.16315439068038,0.0043014906924280765,9.679011974603418,3.4644747255882358,7.139735566241143,0.3616595550748938
110.49799470357003,0.0043014906924280765,21.95345108439954,8.18320846153724,28.986682736802322,0.5446729790011403
110.61895110732702,0.0043014906924280765,12.800741318482034,4.6457299430223955,15.66912338786642,0.41591251698351017
110.95158121765874,0.027687091097517314,3.7450998944195417,3.3837364010003124,9.67103158311511,0.5707491906519088
111.19349402517273,0.021981536808033036,7.352923335960003,6.0888597704783,70.57935618744523,0.7125805785034142
111.37060875924547,0.016207603896977108,4.58398692171614,3.1623119972647875,35.943282651256595,0.4831211255946205
111.4872452914397,0.0043014906924280765,7.466400635382788,2.6383674403002435,6.523823817988159,0.31764357480833133
111.56932285113196,0.0043014906924280765,15.23110727453069,5.5755694589985145,32.758886340750905,0.45368055813545327
111.64708053926145,0.012307427852220859,5.45262004658246,3.2857117979749697,41.29206320114463,0.4591569935722791
111.73347797051115,0.008349662107499203,8.948620615148302,4.512216429723555,22.64917282062379,0.48449291986973075
111.85011450271068,0.0043014906924280765,18.134284709834898,6.695925269489584,26.681748060051177,0.4950335632287219
111.94083180552843,0.008349662107499203,4.216013261194437,2.0480876032018256,11.735522765979113,0.33255261783153595
112.02722923678343,0.010337136729740116,13.311370717280754,7.65337381745206,51.74338447335322,0.657485918659358
112.10930679647566,0.0043014906924280765,18.021988448452635,6.652414046625873,10.9268066300574,0.49349843936004356
112.4678561361839,0.06106869521854713,9.460970189235447,13.530441684530333,391.0851144223416,1.3472621035298837
113.21951378810235,0.014263543018035875,4.75928710917789,3.076907588571946,17.037524993458646,0.46180602737250875
113.42686762311433,0.0063404106264982945,6.504102530783746,2.795691844848802,2.3686859825247666,0.359937684400157
114.78762716538048,0.0314607250807643,4.017081078149034,3.8935662420262735,6.137552530257381,0.6301074273266345
115.71639955137168,0.07379530388228385,2.7020020169269063,4.009272816341564,27.634054354311957,0.7914657639071521
116.26070336827814,0.014263543018035875,7.70574592025175,5.102127991570625,24.98149762157118,0.5876192127269687
116.37302002890964,0.010337136729740116,9.344250858612796,5.279147623011103,16.184496240362932,0.5508677037019498
116.47237707485289,0.008349662107499203,10.894589532108757,5.547237983827917,13.224200257805933,0.5345826049598676
116.55877450610788,0.018141186839354527,8.065183403982683,6.06881234384482,52.28736702607421,0.677976917947768
117.07283922207509,0.06653629329655751,6.912009161837238,10.178596631308121,203.12971281683713,1.2020053214366313
118.08368916775852,0.021981536808033036,4.503263086243179,3.639635409619165,2.602405674457259,0.5576575961445547
