frequency,power
0.0086397431254986,0.0011074570929660186
0.0172794862509972,0.00418764013569321
0.0259192293764959,0.013287953338059039
0.0345589725019945,0.03215161184736939
0.0431987156274932,0.08056916257941682
0.0518384587529918,0.003995104182871654
0.0604782018784904,0.14366802071205653
0.0691179450039891,0.6237541950960709
0.0777576881294877,0.42227156851974507
0.0863974312549864,1.0362572582976637
0.095037174380485,1.7755724647062623
0.1036769175059836,1.0224412793203659
0.1123166606314823,0.022828563640646275
0.1209564037569809,2.4343236553099183
0.1295961468824796,0.9689761161940064
0.1382358900079782,1.0657122482423242
0.1468756331334769,0.1697754997844306
0.1555153762589755,1.966716730620697
0.1641551193844742,1.4476587956303995
0.1727948625099728,0.4955631517919211
0.1814346056354714,0.1423314992743756
0.1900743487609701,2.4714536122707336
0.1987140918864687,1.2836971610575476
0.2073538350119673,1.5919132661158095
0.215993578137466,0.6153339632168386
0.2246333212629646,1.7592276395819977
0.2332730643884633,1.8209870824670762
0.2419128075139619,4.343141819967239
0.2505525506394606,7.612726777351554
0.2591922937649592,2.7871101187055163
0.2678320368904578,1.6405233552168155
0.2764717800159565,8.380817084878355
0.2851115231414551,0.5488740293418755
0.2937512662669538,0.07925627057357557
0.3023910093924524,1.1284649464407328
0.3110307525179511,4.5564411916449465
0.3196704956434497,0.36754400334750886
0.3283102387689484,0.22618606642475592
0.336949981894447,0.718652769929833
0.3455897250199456,0.19314349316268742
0.3542294681454443,1.8021770187284027
0.3628692112709429,0.2997708748450945
0.3715089543964415,2.415936687261308
0.3801486975219402,0.5472774203932324
0.3887884406474388,3.7048475248338026
0.3974281837729375,0.8488583668061803
0.4060679268984361,2.895137276060891
0.4147076700239347,0.6088675485639778
0.4233474131494334,1.7868624608868209
0.431987156274932,0.28008623733043736
0.4406268994004307,3.4255895569430126
0.4492666425259293,1.491884401991979
0.457906385651428,0.32110343311400286
0.4665461287769266,2.774417922987049
0.4751858719024253,1.381786663296981
0.4838256150279239,0.24742787340866979
0.4924653581534225,0.18839353986152477
0.5011051012789212,1.0574192577875678
0.5097448444044198,0.7880631194677303
0.5183845875299185,0.8611155688015725
0.5270243306554171,1.6133695817873765
0.5356640737809157,0.19032420752291807
0.5443038169064144,0.2584095724452553
0.552943560031913,0.3803542222236692
0.5615833031574117,1.0924994647979538
0.5702230462829103,0.7905876006154161
0.578862789408409,0.04993309914680415
0.5875025325339076,0.32908702664686273
0.5961422756594063,0.5274078189978418
0.6047820187849049,0.8572867337374384
0.6134217619104035,0.783783502193594
0.6220615050359022,1.1850023180009341
0.6307012481614008,0.1472208788908458
0.6393409912868995,0.025349773459224564
0.6479807344123981,0.13354780274470213
0.6566204775378968,2.186397653158992
0.6652602206633954,0.060698670693722964
0.673899963788894,0.38726620473081436
0.6825397069143927,0.2803394347887993
0.6911794500398913,3.1568603165061706
0.69981919316539,0.13383134561948984
0.7084589362908885,0.3337189871382512
0.7170986794163872,0.4048121368461919
0.7257384225418858,1.3845880471795953
0.7343781656673845,0.0767881401303076
0.7430179087928831,0.4008336016828262
0.7516576519183817,2.251698100469331
0.7602973950438804,0.12031212453849305
0.768937138169379,0.007011808584065665
0.7775768812948777,0.215048652039946
0.7862166244203763,1.4653985736133284
0.794856367545875,0.32668713695330986
0.8034961106713736,0.6726567592963266
0.8121358537968723,1.8295823130477622
0.8207755969223709,0.6490765015386597
0.8294153400478695,0.16389398407415656
0.8380550831733682,0.43590188500218213
0.8466948262988668,1.4039073515265452
0.8553345694243655,0.08543019651614285
0.8639743125498641,0.013124039805422708
0.8726140556753628,1.4411481416380505
0.8812537988008614,1.374918035513175
0.88989354192636,0.5119816211037848
0.8985332850518587,0.19553950596710246
0.9071730281773572,0.19667971151904448
0.915812771302856,0.10688573885733327
0.9244525144283546,0.1116345057649066
0.9330922575538532,0.16407412669679702
0.941732000679352,0.7672235372233255
0.9503717438048506,0.05029426104452702
0.9590114869303492,0.4278491829459997
0.967651230055848,0.8773710209934309
0.9762909731813464,1.7315594103288912
0.984930716306845,0.20729677959253395
0.9935704594323436,0.34713852834426373
1.0022102025578423,0.4536499738057084
1.0108499456833409,0.6229886012640441
1.0194896888088396,0.026797791104994674
1.028129431934338,0.06217154934770991
1.036769175059837,1.1822539701480346
1.0454089181853354,0.9167216437997064
1.0540486613108342,0.5205641553942386
1.0626884044363327,0.20040054936413065
1.0713281475618317,0.43478061521015987
1.07996789068733,0.4265924191751175
1.0886076338128288,0.871447969801501
1.0972473769383273,0.7286089345149281
1.105887120063826,0.5706562006828435
1.1145268631893246,0.569336112916301
1.1231666063148231,0.9820574431360282
1.131806349440322,0.8024263269884225
1.1404460925658204,0.8636486315760485
1.1490858356913192,1.099699115632124
1.1577255788168177,0.6256198408781866
1.1663653219423165,0.278911065097892
1.175005065067815,0.34137753145075905
1.1836448081933135,0.48702397630035715
1.1922845513188125,0.26974470960173
1.200924294444311,0.31425290649638593
1.2095640375698096,0.4623732522890187
1.2182037806953083,0.9027918795022075
1.2268435238208069,0.7585902496179083
1.2354832669463056,0.46241148098574036
1.244123010071804,2.3172420759330086
1.252762753197303,0.1769115276126608
1.2614024963228014,0.12861850583907786
1.2700422394483002,0.2786475066171083
1.2786819825737987,0.38987231132426897
1.2873217256992977,0.16064069591571928
1.295961468824796,0.19768034662943915
1.3046012119502948,0.446829077196508
1.3132409550757933,1.2882771800269892
1.321880698201292,2.724519187921343
1.3305204413267906,0.45150161326085747
1.3391601844522891,1.754995300582361
1.347799927577788,0.29703088142980866
1.3564396707032866,0.34358914619873854
