frequency,power
0.003935495149426007,58.63099366517365
0.007870990298852014,22.709040241367845
0.01180648544827802,6.8799401272995615
0.015741980597704028,30.01253023776618
0.019677475747130035,6.977890485480003
0.02361297089655604,44.18700963805476
0.02754846604598205,8.04911066388075
0.031483961195408056,54.761228605317086
0.035419456344834066,40.19968739699363
0.039354951494260076,69.47302668030696
0.04329044664368607,33.214781504886446
0.04722594179311208,48.98045358735189
0.051161436942538094,194.79284811912865
0.055096932091964104,244.72039567946115
0.0590324272413901,297.001290750332
0.06296792239081611,36.24472399561353
0.06690341754024212,408.84149707101216
0.07083891268966813,462.7332006700703
0.07477440783909414,415.011581630376
0.07870990298852014,2365.152683846958
0.08264539813794615,1041.9807289143905
0.08658089328737216,890.2645426668772
0.09051638843679816,5516.211096794558
0.09445188358622417,3818.582390492794
0.09838737873565018,4394.9119268564045
0.10232287388507619,6287.120498028717
0.1062583690345022,2073.3481887356124
0.1101938641839282,2467.5782828613274
0.1141293593333542,3396.677679915581
0.11806485448278022,3385.3733098352914
0.12200034963220621,7902.542133714532
0.12593584478163222,13307.79350381686
0.12987133993105823,13004.94575314083
0.13380683508048424,13692.58195986908
0.13774233022991025,19842.988907888353
0.14167782537933626,242.04067862392768
0.14561332052876227,29055.379989269528
0.14954881567818826,23470.652832355678
0.15348431082761427,9454.163638058068
0.15741980597704028,72901.13518677554
0.1613553011264663,25136.548896871693
0.1652907962758923,28807.257853116924
0.1692262914253183,42387.76366978862
0.17316178657474432,2348.3682561981177
0.1770972817241703,55363.1430268154
0.1810327768735963,60652.941886990324
0.18496827202302232,5422.491589339412
0.18890376717244833,10821.569368999848
0.19283926232187434,14171.852866565534
0.19677475747130035,4611.753100842197
0.20071025262072636,34045.16731754934
0.20464574777015238,16548.72318670467
0.20858124291957839,3702.633347978257
0.21251673806900437,31952.576450100307
0.21645223321843038,17795.6953001316
0.2203877283678564,10899.541456952928
0.2243232235172824,21692.96668892239
0.2282587186667084,4716.437805838055
0.23219421381613442,8544.60177969472
0.23612970896556043,31477.985248596884
0.2400652041149864,20126.803383615737
0.24400069926441242,7282.666738269696
0.24793619441383843,723.3887721149468
0.25187168956326444,38055.79023836241
0.2558071847126904,71446.4458464807
0.2597426798621164,31867.01635758235
0.26367817501154245,768.2375154623635
0.26761367016096843,20158.555885347825
0.27154916531039447,41479.23357567197
0.27548466045982045,22177.038090634873
0.2794201556092465,2105.7933472114546
0.2833556507586725,11923.685319201893
0.2872911459080985,12334.657625692003
0.2912266410575245,29452.580151531278
0.2951621362069505,25600.74245281145
0.2990976313563765,5055.27461060651
0.3030331265058025,6298.6915514708235
0.30696862165522854,4371.096291986129
0.3109041168046545,15294.810876719628
0.31483961195408056,13292.69751802502
0.31877510710350654,1504.1446749101135
0.3227106022529325,3398.730803458206
0.32664609740235856,14870.167313079039
0.33058159255178454,17454.8585983324
0.3345170877012106,10441.791727468191
0.33845258285063656,8885.918198286527
0.3423880780000626,10632.310932311615
0.3463235731494886,10186.96258933727
0.35025906829891457,14265.06389773382
0.3541945634483406,16136.806095338321
0.3581300585977666,20214.033829254102
0.3620655537471926,21988.336479098478
0.3660010488966186,12089.585011866982
0.36993654404604465,11700.692127621178
0.37387203919547063,16218.730413420688
0.37780753434489667,4843.772760319941
0.38174302949432265,2568.630469140409
0.38567852464374863,16794.28451041854
0.38961401979317467,13176.286489569382
0.39354951494260065,495.7266565013034
0.3974850100920267,4541.555266224578
0.4014205052414527,1538.095843016442
0.4053560003908787,10676.802966584091
0.4092914955403047,25021.87593776866
0.41322699068973073,1278.0535288472618
0.4171624858391567,19765.37171681402
0.4210979809885827,29940.09418586773
0.42503347613800874,18223.106477540692
0.4289689712874347,27089.188183587452
0.43290446643686076,13940.016059634823
0.43683996158628674,15307.419470995352
0.4407754567357128,9860.449274795583
0.44471095188513876,187.2321297681032
0.44864644703456474,11897.291414770698
0.4525819421839908,15279.500224833826
0.45651743733341676,5413.554598070341
0.4604529324828428,4302.921524434785
0.4643884276322688,12073.94612670892
0.4683239227816948,6288.628837579924
0.4722594179311208,241.75064446187392
0.4761949130805468,3079.4061190113016
0.4801304082299728,1851.7262357737025
0.4840659033793988,11255.764988340296
0.48800139852882485,13529.88275890565
0.49193689367825083,93.44794552801513
0.49587238882767687,20111.218683467752
0.49980788397710285,37359.082560380746
0.5037433791265289,6509.65273884358
0.5076788742759549,6259.478249648936
0.511614369425381,10481.112352194517
0.5155498645748069,943.3262690595469
0.5194853597242329,19489.81808187727
0.523420854873659,8648.320924610722
0.527356350023085,4529.371021033067
0.5312918451725109,6786.7033447547565
0.535227340321937,2229.8974418023636
0.539162835471363,12973.481748485461
0.5430983306207889,7337.133221296893
0.547033825770215,2929.0640974814546
0.550969320919641,15640.372522675054
0.554904816069067,10947.579578552763
0.558840311218493,1048.0760471288302
0.562775806367919,2525.45990961516
0.5667113015173451,146.7508444844195
0.5706467966667711,5879.790433760314
0.574582291816197,10792.310508536219
0.5785177869656231,6979.262925916089
0.5824532821150491,91.41128702139072
0.586388777264475,8662.965804956026
0.5903242724139011,13859.720689173437
0.5942597675633271,2894.1817456383405
0.5981952627127531,6215.58013444761
0.6021307578621791,4637.898550340152
0.6060662530116051,24711.08330422873
0.6100017481610311,41620.28838622777
0.6139372433104571,7313.318210374295
0.6178727384598831,3427.005598631594
0.6218082336093091,4821.5547024054495
0.6257437287587352,510.1462648512311
0.6296792239081611,1356.618961572998
0.6336147190575872,775.927236734636
0.6375502142070132,5717.01975653195
0.6414857093564391,6619.0112839045505
0.6454212045058652,3105.2169130968073
0.6493566996552912,5543.8094690434555
0.6532921948047172,11179.257690090199
0.6572276899541432,10293.188889038358
0.6611631851035692,4815.1502538671275
0.6650986802529952,101.78886878771038
0.6690341754024212,2629.2733308859697
0.6729696705518472,5238.468848147187
0.6769051657012732,11718.976291638955
0.6808406608506993,3712.4459052301513
0.6847761560001252,7257.75736138796
0.6887116511495512,9198.68041846679
0.6926471462989773,1137.0569944103293
0.6965826414484032,12259.583184489704
0.7005181365978292,5310.151876242026
0.7044536317472553,4543.094198556126
0.7083891268966813,10370.429015082906
0.7123246220461072,5552.5938987086265
0.7162601171955333,1399.0160374857785
0.7201956123449593,7012.961008790615
0.7241311074943854,19503.56726437829
0.7280666026438113,10546.104392389774
0.7320020977932373,1484.8995690006443
0.7359375929426634,7393.522145017545
0.7398730880920893,2630.5087919634925
0.7438085832415153,886.1190544681543
0.7477440783909414,5485.559380935907
0.7516795735403674,4237.640712660631
0.7556150686897933,565.415293828051
0.7595505638392194,1578.8617680582868
0.7634860589886454,6018.541234289833
0.7674215541380713,4106.3725781915355
0.7713570492874974,878.1496538894625
0.7752925444369234,316.25464123231416
0.7792280395863495,78.25737317251595
0.7831635347357754,1100.4618066063783
0.7870990298852014,4928.785062316536
0.7910345250346275,10199.653546400767
0.7949700201840534,3390.769536179005
0.7989055153334794,1316.7585109554598
0.8028410104829055,3941.0890223523174
0.8067765056323315,565.1470189328502
0.8107120007817574,5463.4018880757585
0.8146474959311835,4288.49695645887
0.8185829910806095,4392.384532173923
0.8225184862300355,2676.4091285484346
0.8264539813794615,2369.7474376770474
0.8303894765288875,8202.60130057238
0.8343249716783135,8478.05855006234
0.8382604668277395,5343.760590364017
0.8421959619771655,2906.1831056789247
0.8461314571265915,11418.404766299429
0.8500669522760176,9985.309845489428
0.8540024474254435,405.4108331465272
0.8579379425748695,7191.2365287149805
0.8618734377242956,7482.414180050577
0.8658089328737215,713.0907460183793
0.8697444280231476,1586.8483529177208
0.8736799231725736,534.0153035868443
0.8776154183219996,736.5945634175631
0.8815509134714256,1470.7321294629382
0.8854864086208516,776.1144772160837
0.8894219037702776,521.8136212578752
0.8933573989197036,6086.901830981406
0.8972928940691296,14219.29612571908
0.9012283892185556,9631.520699673747
0.9051638843679817,6470.4792332687575
0.9090993795174076,12611.659140936474
0.9130348746668336,6886.413779263751
0.9169703698162597,917.7754106011215
0.9209058649656856,417.49678550601243
0.9248413601151116,932.5939602988404
0.9287768552645377,2092.340968682665
0.9327123504139637,2343.312909831905
0.9366478455633896,2762.2115402915347
0.9405833407128157,3540.1309191997207
0.9445188358622417,3850.836061051071
0.9484543310116677,4518.679546449934
0.9523898261610937,740.8656318999332
0.9563253213105197,2402.798549511741
0.9602608164599458,3178.732782135798
0.9641963116093717,1988.9039411810866
0.9681318067587977,7848.987435066454
0.9720673019082238,10120.378109573625
0.9760027970576498,8488.65989304314
0.9799382922070757,8217.565668421723
0.9838737873565018,4898.59280277306
0.9878092825059278,3042.1743132325446
0.9917447776553537,7040.28552902233
0.9956802728047798,3158.506023651244
0.9996157679542058,1715.5279586106103
1.0035512631036319,11815.352521517312
1.0074867582530578,10977.139223094393
1.0114222534024837,4906.348796654568
1.0153577485519096,414.38432972488386
1.0192932437013358,1451.6686374118872
1.0232287388507617,2980.762330724368
1.0271642340001876,1131.3867919331415
1.0310997291496138,2324.20167843285
1.0350352242990397,7684.079702812666
1.0389707194484659,5004.625123820807
1.0429062145978918,949.050085932776
1.0468417097473177,1313.5202471956309
1.0507772048967439,10702.171690990453
1.0547127000461698,12142.165003330758
1.0586481951955957,3319.4293773378968
1.0625836903450219,9342.952170632474
1.0665191854944478,4514.2261681591
1.0704546806438737,2631.389370836462
1.0743901757932999,6020.891211533021
1.0783256709427258,96.99652679746725
1.0822611660921517,10394.17372233014
1.0861966612415779,10488.62324896488
1.0901321563910038,4784.35219478124
1.09406765154043,7141.713526405346
1.0980031466898559,316.67476152673794
1.1019386418392818,9151.341614398561
1.105874136988708,7403.411892827294
1.1098096321381339,5148.262382095919
1.1137451272875598,5526.711504987462
1.117680622436986,3964.744819410869
1.1216161175864119,9342.990681779771
1.1255516127358378,8797.243896922802
1.129487107885264,15832.71307183964
1.13342260303469,17777.497206192347
1.137358098184116,1075.6555166554372
1.141293593333542,15444.316798072676
1.145229088482968,15660.211313493448
1.149164583632394,9319.6713352431
1.15310007878182,14555.145015619784
1.157035573931246,2482.563426644878
1.160971069080672,15717.2844935002
1.164906564230098,12687.29768549194
1.168842059379524,608.3055318371939
1.17277755452895,2703.3924436360035
1.176713049678376,2999.7125464381143
1.180648544827802,9331.183994073412
1.184584039977228,11753.337316497189
1.188519535126654,3562.8605719954912
1.1924550302760801,4651.402360730541
1.196390525425506,16260.376436625998
1.200326020574932,26046.80182173714
1.2042615157243581,15269.846481196519
1.208197010873784,10279.748156101028
1.21213250602321,18560.6480327822
1.2160680011726361,14371.444432759632
1.220003496322062,8225.642193560208
1.223938991471488,11931.672122403877
1.2278744866209141,11065.003381386909
1.23180998177034,7157.765819149276
1.235745476919766,17449.88961261839
1.2396809720691921,10048.981936648726
1.243616467218618,2106.9536012200356
1.2475519623680442,16842.504898524705
1.2514874575174701,6732.50899138358
1.255422952666896,5874.103363995297
1.2593584478163222,12678.057311593055
1.2632939429657482,4132.575461873103
1.267229438115174,855.3684626688341
1.2711649332646002,3313.762376218441
1.2751004284140262,6661.779457082934
1.279035923563452,6627.0985206517735
1.2829714187128782,1054.4430689983333
1.2869069138623042,1734.9202971486154
1.2908424090117303,948.4823420846641
1.2947779041611562,6234.15745636195
1.2987133993105822,5220.555651474236
1.3026488944600083,761.2179034710786
1.3065843896094342,4042.3364022052865
1.3105198847588602,2548.387321983561
1.3144553799082863,1406.9340857620266
1.3183908750577122,2616.919883372097
1.3223263702071382,3111.8058348446384
1.3262618653565643,5360.771953333939
1.3301973605059902,4528.505250693242
1.3341328556554162,351.67957048769046
1.3380683508048423,825.516081872928
1.3420038459542682,1213.6199262691941
1.3459393411036944,1414.8521369290659
1.3498748362531203,3690.3311552123378
1.3538103314025463,6776.90304372232
1.3577458265519724,5171.2686077560065
1.3616813217013983,511.00937714826415
1.3656168168508243,2195.1107618949886
1.3695523120002504,2568.9896237809453
1.3734878071496763,3132.4423028782917
1.3774233022991023,5654.529558172684
1.3813587974485284,1801.4051471931825
1.3852942925979543,3719.108897615113
1.3892297877473803,1737.691287606003
1.3931652828968064,1371.9221277878437
1.3971007780462323,7436.756430181138
1.4010362731956585,7245.39077305338
1.4049717683450844,1545.5969256769026
1.4089072634945103,1449.3816827870924
1.4128427586439365,2911.9639362490425
1.4167782537933624,3086.8593673166743
1.4207137489427883,2355.061710891578
1.4246492440922145,132.10129135162023
1.4285847392416404,3793.923249975056
1.4325202343910663,4899.4766529215785
1.4364557295404925,4666.462110835341
1.4403912246899184,2017.562027547363
1.4443267198393446,937.6073733712918
1.4482622149887705,6083.721602716058
1.4521977101381964,3425.858324016821
1.4561332052876226,3351.0635818345727
1.4600687004370485,4344.915946161252
1.4640041955864744,728.1358835500059
1.4679396907359006,199.90886387618073
1.4718751858853265,410.2170058102939
1.4758106810347524,1538.0804703844203
1.4797461761841786,3071.763899371907
1.4836816713336045,1011.6531841502368
1.4876171664830304,446.6964322887034
1.4915526616324566,2192.9695272779277
1.4954881567818825,1492.9812160158547
1.4994236519313087,4800.585535570019
1.5033591470807346,4101.956141380941
1.5072946422301605,1107.4957979945661
1.5112301373795867,2948.962661424977
1.5151656325290126,2133.466969999617
1.5191011276784385,1736.6934846932663
1.5230366228278647,3368.438576563651
1.5269721179772906,1412.1647961800932
1.5309076131267165,25.774901651335263
1.5348431082761427,586.4673198196571
1.5387786034255686,456.0326845744765
1.5427140985749948,273.94086681290764
1.5466495937244207,2053.9163891195626
1.5505850888738466,6550.326872370166
1.5545205840232728,6502.68190872584
1.5584560791726987,2111.9155789763417
1.5623915743221246,2357.8310449443675
1.5663270694715508,2645.802676171435
1.5702625646209767,63.14992261000919
1.5741980597704026,1608.1896605445556
1.5781335549198288,1301.72829711684
1.5820690500692547,190.49781993812454
1.5860045452186806,1519.5607203092648
1.5899400403681068,1554.274103473971
1.5938755355175327,1023.0258931577036
1.5978110306669588,1783.464789303071
1.6017465258163848,5097.292136844736
1.6056820209658107,3365.614412583921
1.6096175161152368,270.51477927985934
1.6135530112646628,1268.8267418972694
1.6174885064140887,1181.2058806755003
1.6214240015635148,26.939804167981002
1.6253594967129408,1378.5766854364308
1.6292949918623667,1046.4007141721845
1.6332304870117929,2891.830512634495
1.6371659821612188,8005.503640609477
1.641101477310645,1922.7631948507878
1.6450369724600709,3309.6466604002767
1.6489724676094968,10347.45775174329
1.652907962758923,2584.88838552118
1.6568434579083489,276.6400251280726
1.6607789530577748,1163.5267952035013
1.664714448207201,1156.3818685701865
1.6686499433566269,608.747286911779
1.6725854385060528,373.41888530835064
1.676520933655479,516.9450726597444
1.6804564288049049,332.0864305520108
1.6843919239543308,597.9795042475228
1.688327419103757,2500.1465557971533
1.6922629142531829,1486.9452388513023
1.696198409402609,891.2185178482003
1.700133904552035,2900.8166665909316
1.7040693997014609,9550.035219519666
1.708004894850887,4981.186167030143
1.711940390000313,5843.804809199865
1.7158758851497389,4860.8943909799
1.719811380299165,58.08958071331105
1.723746875448591,1744.76453369882
1.7276823705980169,3049.9938437804467
1.731617865747443,4304.816275401894
1.735553360896869,2453.9382833705604
1.7394888560462949,3415.0470919167847
1.743424351195721,1093.069709788315
1.747359846345147,1056.279219987629
1.751295341494573,1004.6923841752
1.755230836643999,4.430503382635773
1.759166331793425,1011.5566871106556
1.7631018269428511,3169.0145042391678
1.767037322092277,3203.123469818155
1.770972817241703,564.7548984188979
1.7749083123911291,3517.1538476445367
1.778843807540555,3411.2642837134317
1.782779302689981,427.2979112811423
1.7867147978394071,9051.931109033858
1.790650292988833,6086.799716645047
1.7945857881382592,997.7688503785872
1.7985212832876851,3771.516628625477
1.802456778437111,2130.112842423102
1.8063922735865372,9344.310891307789
1.8103277687359631,6167.500026416646
1.814263263885389,112.63889271816953
1.8181987590348152,1662.2289840715791
1.8221342541842411,164.64762051200958
1.826069749333667,4532.598277520246
1.8300052444830932,2373.4093569889287
1.8339407396325191,735.4481624210472
1.837876234781945,5216.208157053198
1.8418117299313712,1498.6437794763272
1.8457472250807971,1018.5094023704613
1.8496827202302233,3579.269798382569
1.8536182153796492,3579.675730321453
1.8575537105290751,3747.2212723367224
1.8614892056785013,1379.3202435298217
1.8654247008279272,830.1304244593857
1.8693601959773531,2088.9259277502097
1.8732956911267793,3992.40701696304
1.8772311862762052,4010.6797934562333
1.8811666814256311,3724.8159441248417
1.8851021765750573,2432.9344247619206
1.8890376717244832,119.5757621604621
1.8929731668739092,1648.6525180877095
1.8969086620233353,5599.52813459154
1.9008441571727612,4237.384510219873
1.9047796523221874,1287.173739589597
1.9087151474716133,2739.8597381338486
1.9126506426210392,1647.5030608138147
1.9165861377704654,334.692405639617
1.9205216329198913,63.068135504213735
1.9244571280693172,331.2162925496929
1.9283926232187434,1043.2861598692891
1.9323281183681693,514.657463054679
