frequency,linewidth,height,snr,AIC,amplitude
75.52037593480256,NA,7.324919046567353,NA,2.146709281456424,0.3009373149388823
80.89628738807045,NA,7.620305999547806,NA,3.737942698164261,0.30694519035747825
84.29043511036176,0.04241707886238374,4.677140165482198,5.5941621953610055,56.60592558175267,0.7894697743057032
84.62495219806128,0.01304671115691125,11.940662060764266,8.079515126149373,62.25703277769935,0.6995836705906071
84.72333957679643,0.00945526906827311,6.905646093052647,3.843430986299911,9.62207617743843,0.45291222270031356
84.86108190702565,0.007637347160982566,10.503285240885642,5.338316942260911,11.00832859177899,0.5020058549608711
85.04998567419715,0.02185198246078232,3.8227364279334783,3.2009241792034144,22.602411100066092,0.5122801588506043
85.16244420488665,NA,9.337604331813731,NA,5.577403277035046,0.33977573511121545
85.56160004361995,0.00945526906827311,6.942622984205023,3.865033047943055,10.981732121537789,0.45412318303996635
86.08502089849097,0.00579950619250314,4.83341531737992,2.047249094935114,7.516500205216289,0.2967546286516898
86.60267712517569,NA,9.76961667396925,NA,11.932554530234484,0.34754687590307476
87.4998132948121,NA,6.90085246763237,NA,2.4615079176510335,0.2920962614545106
88.78643093808962,NA,9.189050554400323,NA,5.730975043028593,0.33706211959796845
89.63483752325533,0.02185198246078232,4.011743451968277,3.367225153587339,12.985072158655385,0.5247916715821617
90.18385649068782,NA,6.641661727678916,NA,2.649191603624786,0.2865583073888619
92.55891041926411,0.039028476344348605,2.8139309792321265,3.142283924403434,7.984220704667678,0.5873844635999972
93.15710568197385,0.018353707470422323,10.70058294439721,8.607101158227987,70.59079650109197,0.785489814600068
93.6372360902014,0.03220988994542971,26.037450114775602,29.363651722847358,481.13336374348,1.6231878463752738
94.03472116750974,NA,16.213347186478984,NA,8.022538113116752,0.44772461160349913
94.0819470420843,0.007637347160982566,26.42763323142917,14.059942560026524,158.51532130544365,0.7962974737376675
94.22598735104083,NA,8.437980223706699,NA,2.1978339023698936,0.3229935714667187
94.65259383874819,0.007637347160982566,25.210031580280525,13.380864197127288,113.2662164631256,0.7777372449291088
95.62237714967313,NA,7.964184847306068,NA,3.9759101041418035,0.31379447506662717
97.05911989643532,NA,7.280724765426344,NA,3.5732199282792863,0.30002810149700576
97.43498890937835,0.00945526906827311,2.7285036168445727,1.450330901561944,2.9553271942641004,0.28469126966149433
97.95840976424937,0.00579950619250314,12.132860580874835,5.378673070672931,13.468539350433275,0.47016689659906874
98.06860362843274,0.007637347160982566,9.240120808465344,4.666603826114114,16.392383275539032,0.4708526588124493
98.19060397806433,0.00579950619250314,10.96421399811716,4.836275991990516,19.669359749328578,0.44695026212961597
100.89428914570637,0.00579950619250314,10.369924413927983,4.56153044854958,6.7008879552959115,0.4346685716401912
101.63231590328218,NA,20.554988469004435,NA,88.67647717824002,0.504119208617126
101.73648510767929,0.00579950619250314,13.593219419198594,6.060085481079366,27.16595976374083,0.49765870856488836
102.11980193922737,NA,9.343183956110737,NA,3.772693856713886,0.33987723533308917
102.35829334128546,0.011257473411017991,24.928121859400047,16.19586294391113,111.37653871436487,0.9389450587673003
102.46848720546883,0.00579950619250314,39.13294612017692,18.384066798581262,78.46376369817881,0.8443873474151957
103.03913400213273,0.039028476344348605,53.48248387750333,69.10035173598028,1596.2718953481672,2.5607755777938808
103.50352242976265,0.011257473411017991,41.10042523396961,27.372559887062224,141.96799015561555,1.2056425278568124
103.60584530364721,0.014824922974755225,53.50582467466099,41.688165940967565,431.6034455141489,1.5785985160539941
104.12926615851823,0.007637347160982566,78.07243663395577,43.82493267674132,364.6623285160895,1.3686584069144578
104.25913749844864,0.00579950619250314,52.4919994578947,25.021251598708506,189.41189490056422,0.9779507912965155
104.8101068193655,0.007637347160982566,6.768560911672566,3.3660832069691455,10.8572927303685,0.40299009628996485
104.88278604077864,NA,19.812782773273177,NA,77.05451053338766,0.4949340876579157
