frequency,linewidth,height,snr,AIC,amplitude
79.65048632921189,0.0039345278054189374,33.18105114771276,12.623942567475314,97.61626255727606,0.6404221079672002
79.7252607370506,0.007637347160982566,5.054147262609111,2.4773895407069917,14.140363265127235,0.3482331796750131
84.29043511036176,0.04241707886238374,4.703984156705887,5.627864214181349,55.428077338401636,0.7917320753906538
84.62495219806128,0.01304671115691125,12.019037231018594,8.135182197942973,61.40682138287957,0.7018758513297536
84.72333957679643,0.00945526906827311,6.952864479888085,3.8710171835496716,9.319827076004003,0.45445801230297594
84.86108190702565,0.007637347160982566,10.579287769639105,5.378865687887951,10.572107059590053,0.5038188563881338
85.04998567419715,0.02185198246078232,3.8528951210499782,3.227433019378576,20.5894243410512,0.5142969533895544
85.56160004361995,0.00945526906827311,7.014528351305714,3.907056768029184,10.274818531761412,0.4564688223945132
86.08502089849097,0.00579950619250314,4.905560458608153,2.0793321673644165,6.7817340849287575,0.2989611537463157
86.60057076306317,0.0039345278054189374,9.344629288947102,3.3389680335769816,7.828789556813717,0.3398617460916174
87.635605987357,0.12136377249861481,3.409879187493817,6.954365082511383,67.37280885034852,1.1402208186250962
88.86348047397172,0.13423740424596567,4.71244503497369,10.294424711074884,217.46846879545774,1.409726481592806
89.63483752325533,0.02185198246078232,4.387377284570728,3.698870207806586,10.883100410042971,0.5488110526625415
92.55891041926411,0.039028476344348605,2.8457277520951405,3.1795598684036044,6.855222553422209,0.5906937958582695
93.15710568197385,0.018353707470422323,10.826133434432093,8.713120750410985,69.01325501646352,0.7900844727591507
93.6372360902014,0.03220988994542971,26.371669140631088,29.759357870343873,474.3559772529188,1.6335723204177663
94.0819470420843,0.007637347160982566,26.816933626408957,14.277393018463973,164.51812523540138,0.8021410847915118
94.65259383874819,0.007637347160982566,25.692660986879407,13.649845257821779,110.49678906096233,0.7851465842982199
96.97453597689783,0.12136377249861481,7.745932280482304,16.452786583405594,457.19250547169213,1.7185268350495853
97.95840976424937,0.00579950619250314,15.912258159774902,7.149508392835683,19.212676961724355,0.5384388061783951
98.06860362843274,0.007637347160982566,14.40789602130717,7.4383780504767705,33.78889067067212,0.5879582454830832
98.19060397806433,0.00579950619250314,31.139348462403117,14.464189617178167,87.09887107848772,0.753225831175271
98.32441081314414,0.02010627802340454,20.3869653656022,17.75671082941536,372.3206987051599,1.1347941039908915
98.48183061912039,0.011257473411017991,6.041884478437622,3.6593488474568883,4.427659587905509,0.462254992008846
100.14260957216979,0.057528095221813104,3.313250972413549,4.568201521396464,26.80597527080681,0.773823831702302
100.89428914570637,0.00579950619250314,10.65925423452978,4.695195561241507,4.806402668473311,0.4406906689137508
101.63416223379473,0.0039345278054189374,45.78761660412364,17.700245539540646,72.03326328501862,0.7523072802242138
101.73648510767929,0.00579950619250314,13.883740098418096,6.196090291366851,20.564142272254685,0.5029486909979394
102.35829334128546,0.011257473411017991,25.485622871081667,16.576220023753336,108.31599371886114,0.9493864465024908
102.46848720546883,0.00579950619250314,40.02504758221108,18.824164588626793,76.98185391695733,0.8539577278980633
103.03913400213273,0.039028476344348605,54.886293957210256,71.00515209971508,1561.2193185895958,2.5941655544871374
103.50352242976265,0.011257473411017991,42.37796340026664,28.26620779072996,140.6723394862056,1.224236833857094
103.60584530364721,0.014824922974755225,55.25458573377588,43.119307241112104,426.9680183472519,1.6041882194915367
104.12926615851823,0.007637347160982566,81.40037538286661,45.78758561425374,356.4370343059927,1.3975244229207413
104.25913749844864,0.00579950619250314,54.91658634288807,26.235578348984845,184.92538241240982,1.0002814414154337
104.88094573205481,0.0039345278054189374,41.66396840485357,16.03105147115001,62.695017758778704,0.7176316137183695
105.03836553803106,0.00579950619250314,21.932661965127526,10.012382008531668,43.380345749959815,0.632144141173071
105.67985124738426,0.0039345278054189374,27.3476067400016,10.305417457403752,35.09489460644545,0.5814078735847046
106.69127350078165,0.11004878000580402,20.026270612437838,42.362971429820064,1257.5030543820467,2.6312831991025956
107.9388254631434,0.04747747771437444,123.44688130828447,184.16624065013215,4383.986501175168,4.291002988126773
109.26508732849328,0.007637347160982566,11.545060380489375,5.895347695075895,11.973238687634876,0.526313253863759
109.91050853299589,0.01304671115691125,28.113062840764744,19.846420505656482,215.3632946270518,1.0734443682016936
110.80386593191109,0.00579950619250314,11.357996510847512,5.018734576700805,32.75405952276196,0.4549056282034698
111.05180212632368,0.0039345278054189374,20.873389517102048,7.761197221079384,45.44277192928712,0.5079462220551477
111.67754585507926,0.0039345278054189374,281.2829272215801,118.96506856542139,823.7684753033973,1.864631137573365
111.92941754464125,0.011257473411017991,42.899644653178655,28.631514039942992,281.18382746526186,1.2317490860669027
112.48038686555812,0.0039345278054189374,382.8509355229781,164.41310989104232,805.9884633800029,2.1753848621945915
112.6653551375802,0.014824922974755225,181.07499646580408,149.86191968677923,1696.8857922908574,2.904025341494804
113.0470981670726,0.014824922974755225,84.09460420228382,67.00463188843143,658.79265374221,1.9790429729458465
113.22025995364648,0.02010627802340454,37.167281189740606,33.349329706063735,404.84656137111597,1.5322201690824708
