frequency,power
0.003935531541947561,5.96934011308619
0.007871063083895123,0.45864435590263747
0.011806594625842683,4.8974280684738085
0.015742126167790246,0.5550536327402987
0.019677657709737808,7.230681695682224
0.02361318925168537,1.706782101710873
0.02754872079363293,61.75059848485838
0.03148425233558049,111.32370466892394
0.035419783877528054,60.18420326517675
0.039355315419475616,8.730479990798568
0.04329084696142318,70.84504101867776
0.04722637850337074,92.82619237749417
0.051161910045318296,76.65178718556076
0.05509744158726586,68.92805613680652
0.05903297312921342,261.66281095531923
0.06296850467116098,1018.6224277181523
0.06690403621310854,703.9700323822948
0.07083956775505611,32.70311567051909
0.07477509929700367,480.0778311272627
0.07871063083895123,29.410421900818257
0.0826461623808988,121.7692975595573
0.08658169392284636,1800.35342430655
0.09051722546479392,7584.646690169594
0.09445275700674148,5371.4543344629
0.09838828854868903,256.93381582761083
0.10232382009063659,90.42540814308768
0.10625935163258415,141.40836027561693
0.11019488317453172,2372.5063379117314
0.11413041471647928,5631.63883629375
0.11806594625842684,1999.2488914867306
0.1220014778003744,35688.9804823194
0.12593700934232196,83628.38402413881
0.12987254088426953,40091.81652861833
0.1338080724262171,633.5560851947074
0.13774360396816465,4176.807946235586
0.14167913551011221,1406.6840615734407
0.14561466705205978,2584.624264149737
0.14955019859400734,1970.0288984866493
0.1534857301359549,5720.336892793099
0.15742126167790246,28648.68456125874
0.16135679321985003,22122.935658645332
0.1652923247617976,1493.3921918879328
0.16922785630374515,5287.072145458538
0.1731633878456927,494.2640914513078
0.17709891938764027,2429.502113583509
0.18103445092958784,418.8913645315615
0.1849699824715354,10795.82372263582
0.18890551401348296,21400.162192623535
0.1928410455554305,9248.246799166465
0.19677657709737806,2500.6134592542085
0.20071210863932562,7060.367398721048
0.20464764018127318,9034.670175508609
0.20858317172322074,1363.1604947764329
0.2125187032651683,4468.883799778785
0.21645423480711587,23265.55523315763
0.22038976634906343,32407.48945849033
0.224325297891011,20873.720456997376
0.22826082943295856,5310.721059918132
0.23219636097490612,902.3168408719599
0.23613189251685368,17368.10202891448
0.24006742405880124,28570.526716070166
0.2440029556007488,6057.079508779636
0.24793848714269637,11920.841495652572
0.25187401868464393,40520.045555692945
0.25580955022659146,35153.581294498006
0.259745081768539,15149.228659072054
0.2636806133104866,3203.7665460018256
0.2676161448524341,2266.841300551324
0.2715516763943817,10881.770761437061
0.27548720793632925,21887.74815525431
0.27942273947827684,26630.1171321725
0.2833582710202244,11826.182258448769
0.28729380256217196,768.9871213481872
0.2912293341041195,11770.44223105546
0.2951648656460671,9356.298499613798
0.2991003971880146,5684.5418576504235
0.3030359287299622,6710.407040072374
0.30697146027190975,8685.611030243846
0.31090699181385734,32125.778698346236
0.31484252335580487,41056.05406124954
0.31877805489775246,11648.152542194157
0.3227135864397,10624.20735221114
0.3266491179816476,28751.507703056064
0.3305846495235951,4904.805670669079
0.3345201810655427,6207.051630288478
0.33845571260749024,11926.570172639702
0.34239124414943783,11293.648503462868
0.34632677569138537,32600.97270939055
0.35026230723333296,23249.023357868904
0.3541978387752805,697.8492104586402
0.3581333703172281,10449.85637658588
0.3620689018591756,10140.208179812851
0.3660044334011232,0.4107332989266866
0.36993996494307074,4878.371024324997
0.37387549648501833,852.5861581186687
0.37781102802696587,6072.294363929927
0.3817465595689134,20151.5638021053
0.385682091110861,10788.002892387312
0.3896176226528085,1569.2439784690546
0.3935531541947561,4099.137044043576
0.39748868573670365,13440.427065729156
0.40142421727865124,13897.245244965972
0.4053597488205988,3393.8476730914704
0.40929528036254637,15160.804439777577
0.4132308119044939,5412.869406176159
