frequency,power
0.007871063083895123,0.45864435590264085
0.015742126167790246,0.5550536327403064
0.023613189251685367,1.7067821017108686
0.03148425233558049,111.32370466892385
0.039355315419475616,8.73047999079856
0.04722637850337074,92.8261923774942
0.05509744158726586,68.92805613680656
0.06296850467116098,1018.6224277181525
0.07083956775505611,32.70311567051899
0.07871063083895123,29.410421900818307
0.08658169392284636,1800.3534243065494
0.09445275700674148,5371.4543344628955
0.10232382009063659,90.42540814308742
0.11019488317453172,2372.506337911731
0.11806594625842684,1999.248891486729
0.12593700934232196,83628.38402413881
0.1338080724262171,633.5560851947073
0.14167913551011221,1406.684061573441
0.14955019859400734,1970.0288984866493
0.15742126167790246,28648.68456125874
0.1652923247617976,1493.3921918879332
0.1731633878456927,494.2640914513073
0.18103445092958784,418.89136453156124
0.18890551401348296,21400.16219262351
0.19677657709737806,2500.6134592542066
0.20464764018127318,9034.670175508607
0.2125187032651683,4468.883799778782
0.22038976634906343,32407.489458490294
0.22826082943295856,5310.721059918129
0.23613189251685368,17368.10202891446
0.2440029556007488,6057.079508779631
0.25187401868464393,40520.04555569288
0.25974508176853905,15149.228659072041
0.2676161448524342,2266.841300551322
0.2754872079363293,21887.748155254296
0.28335827102022443,11826.18225844875
0.29122933410411955,11770.44223105544
0.2991003971880147,5684.541857650414
0.3069714602719098,8685.611030243836
0.3148425233558049,41056.05406124945
0.32271358643970005,10624.207352211115
0.3305846495235952,4904.805670669066
0.3384557126074903,11926.57017263968
0.3463267756913854,32600.972709390462
0.35419783877528055,697.8492104586384
0.3620689018591757,10140.208179812815
0.3699399649430708,4878.371024324975
0.3778110280269659,6072.294363929905
0.385682091110861,10788.00289238727
0.3935531541947561,4099.137044043559
0.40142421727865124,13897.245244965905
0.40929528036254637,15160.804439777512
0.4171663434464415,1564.302048660729
0.4250374065303366,566.0772398890525
0.43290846961423174,3859.5632624088817
0.44077953269812686,1855.9851890655366
0.448650595782022,1655.6822822408283
0.4565216588659171,3836.5321131775713
0.46439272194981224,9647.892632942283
0.47226378503370736,2913.960800386145
0.4801348481176025,5009.065033742429
0.4880059112014976,1164.1887942057929
0.49587697428539274,3575.232217175745
0.5037480373692879,4692.361695972958
0.5116191004531829,2157.347587673484
0.519490163537078,4997.28436116112
0.5273612266209732,1062.9218962373777
0.5352322897048682,7159.935861037395
0.5431033527887634,8643.904494149827
0.5509744158726585,10213.369434117025
0.5588454789565537,1060.1091755412465
0.5667165420404487,2869.5936455935243
0.5745876051243439,15904.1206231333
0.582458668208239,2170.0638668432002
0.5903297312921342,640.2368127767973
0.5982007943760292,286.67136771919564
0.6060718574599244,3460.6627312001815
0.6139429205438195,247.79258235068826
0.6218139836277147,132.31084871392608
0.6296850467116097,5423.941588547868
0.6375561097955049,271.8194012943239
0.6454271728794,3585.7229013393403
0.6532982359632952,1591.556633270386
0.6611692990471902,8609.699817756433
0.6690403621310854,2576.4668698118526
0.6769114252149805,167.2635105318081
0.6847824882988757,8038.953856135318
0.6926535513827707,652.4273899325451
0.7005246144666659,285.6104398307229
0.708395677550561,739.9035948544399
0.7162667406344562,1026.7704131682062
0.7241378037183512,353.50379424910403
0.7320088668022464,2516.3715047788437
0.7398799298861415,11072.056964461488
0.7477509929700367,945.0970674985347
0.7556220560539317,1482.8605440122276
0.7634931191378268,1258.4968361517524
0.771364182221722,3236.5770365145822
0.779235245305617,2748.0904868259613
0.7871063083895122,1029.6037379699842
0.7949773714734073,1010.5862710450111
0.8028484345573025,5193.11986830802
0.8107194976411976,485.4694256151005
0.8185905607250927,991.0931458911807
0.8264616238089878,1951.078401200452
0.834332686892883,735.8022125246644
0.842203749976778,1828.296465532612
0.8500748130606732,3494.6817832351835
0.8579458761445683,3496.659288435218
0.8658169392284635,4215.007976266104
0.8736880023123585,8475.326851711327
0.8815590653962537,14.307671887289255
0.8894301284801488,1195.6508680558188
0.897301191564044,2170.080391944799
0.905172254647939,341.9322548468212
0.9130433177318342,2239.525734090063
0.9209143808157293,3136.8303907264794
0.9287854438996245,678.1642878454021
0.9366565069835195,3391.8950887230712
0.9445275700674147,2431.559385934602
0.9523986331513098,1498.090741846941
0.960269696235205,1167.946605927117
0.9681407593191,179.551729467087
0.9760118224029952,1820.5385206968783
0.9838828854868903,2001.695377138366
0.9917539485707855,2746.0656268995644
0.9996250116546805,1422.8027152823352
1.0074960747385757,3080.8661104394237
1.015367137822471,384.18633955906245
1.023238200906366,5946.529292321696
1.031109263990261,4220.277246672726
1.0389803270741562,1112.9338346094357
