frequency,power
0.0039355010686733,0.0026515768455178737
0.0078710021373466,0.00021245599871264826
0.0118065032060199,0.0020581529446113624
0.0157420042746932,0.0007038742702155881
0.0196775053433665,0.000743019877242082
0.0236130064120399,0.00019342532543517764
0.0275485074807132,0.008297392960892856
0.0314840085493865,0.002208049172048364
0.0354195096180598,0.0025312766193587364
0.0393550106867331,0.011649944836833284
0.0432905117554065,0.053298772441323417
0.0472260128240798,0.01079513681348598
0.0511615138927531,0.015709033670950702
0.0550970149614264,0.05368822594269879
0.0590325160300997,0.39420193631132194
0.0629680170987731,0.3744009572520914
0.0669035181674464,0.13256538734616652
0.0708390192361197,0.25155074870424304
0.074774520304793,0.11301573741955406
0.0787100213734663,0.4362705761820948
0.0826455224421397,0.3429073297293678
0.086581023510813,0.8096552783337856
0.0905165245794863,0.8093370725806291
0.0944520256481596,0.29008008878374847
0.0983875267168329,0.16246447643989992
0.1023230277855063,0.04792087746016688
0.1062585288541796,0.03587989792361329
0.1101940299228529,0.05297250839320781
0.1141295309915262,0.13000113039232836
0.1180650320601995,0.773852514599789
0.1220005331288728,0.21507564769181717
0.1259360341975462,0.7177438881923989
0.1298715352662195,1.371855919859278
0.1338070363348928,0.4789537933301103
0.1377425374035661,1.053236803443684
0.1416780384722394,0.4264872448817561
0.1456135395409128,0.19587875938568092
0.1495490406095861,0.3203721619436239
0.1534845416782594,0.14519444478508978
0.1574200427469327,0.05002137775582469
0.161355543815606,1.99599807849986
0.1652910448842794,6.774972824652393
0.1692265459529527,3.0039423936014846
0.173162047021626,0.045237433145066
0.1770975480902993,0.14621666696411267
0.1810330491589726,5.5551482612673135
0.184968550227646,12.943932697174462
0.1889040512963193,6.890201886070404
0.1928395523649926,2.573764318785251
0.1967750534336659,0.19531138393004246
0.2007105545023392,1.7312142207186865
0.2046460555710126,3.850447966639505
0.2085815566396859,5.3867927406062055
0.2125170577083592,3.1345112377724407
0.2164525587770325,0.04689602502723459
0.2203880598457058,0.45817220935946623
0.2243235609143792,1.7699291580883678
0.2282590619830525,1.8490259434617438
0.2321945630517258,2.535943060676191
0.2361300641203991,5.311901677359639
0.2400655651890724,1.5068521894797609
0.2440010662577457,1.508412185386009
0.247936567326419,4.263803174787102
0.2518720683950924,3.2352789022315585
0.2558075694637657,0.6861337070130298
0.259743070532439,1.455610313863847
0.2636785716011123,0.21404912332566245
0.2676140726697856,1.4187729573252794
0.271549573738459,3.53565017036258
0.2754850748071323,2.718499253805961
0.2794205758758056,2.916584374437011
0.2833560769444789,3.1703943951312574
0.2872915780131522,0.834873218740601
0.2912270790818256,1.1359723882040074
0.2951625801504989,1.4232345706817673
0.2990980812191722,0.08609311151142669
0.3030335822878455,1.0381322704391864
0.3069690833565188,0.13029674736166802
0.3109045844251921,3.221346529786923
0.3148400854938655,2.478463511700535
0.3187755865625388,0.2416367379252525
0.3227110876312121,1.8377729025940368
0.3266465886998854,1.6887684775770226
0.3305820897685587,5.678308599402966
0.3345175908372321,2.2137126141792605
0.3384530919059054,0.871794938972817
