54956.3176648878 -1111.68298217235
54956.3380985856 -1188.70017384687
54956.3585322835 -737.614871397563
54956.3789659813 -277.927779578357
54956.3993996792 -428.935486216988
54956.419833377 -403.462765141693
54956.4402670749 -333.374100777717
54956.4607007727 -433.764811506032
54956.4811344706 -288.469009184444
54956.5015681684 -286.281896512808
54956.5220018663 -41.4854448843593
54956.5424355641 -81.3653613993548
54956.562869262 -251.943370372931
54956.5833029598 39.1800721408764
54956.6037366576 -142.852136592597
54956.6241703555 166.139861683403
54956.6446040533 49.7116466502412
54956.6650377512 41.6066988955244
54956.685471449 285.473022083794
54956.7059051469 -15.2314264816322
54956.7263388447 -3.06057180421426
54956.7467725426 -125.12815309651
54956.7672062404 54.0722116746384
54956.7876399383 -368.151596301325
54956.8080736361 -570.140283812193
54956.828507334 -862.921448961829
54956.8489410318 -720.135235972141
54956.8693747297 -457.602966031811
54956.8898084275 -279.45695568854
54956.9102421254 -473.895004789338
54956.9306758232 -454.864496566287
54956.9511095211 -449.54978649514
54956.9715432189 -373.343658824409
54956.9919769168 -164.822473451176
54957.0124106146 -504.264878854133
54957.0328443125 -424.110600431571
54957.0532780103 -305.77368680007
54957.0737117082 -274.597929965315
54957.094145406 -142.118233412924
54957.1145791039 -441.85615450143
54957.1350128017 -368.927349024273
54957.1554464996 258.052122467989
54957.1758801974 -5.41853143831705
54957.1963138953 -173.933259473125
54957.2167475931 -589.433041084719
54957.237181291 -400.741010806893
54957.2576149888 -438.54196299542
54957.2780486867 -587.462390046256
54957.2984823845 -896.405125719535
54957.3189160824 -1224.38464422514
54957.3393497802 -1063.67626663506
54957.3597834781 -1161.12211781239
54957.3802171759 -1161.2413874561
54957.4006508738 -1041.31802083818
54957.4210845716 -987.793736890508
54957.4415182695 -773.366005548115
54957.4619519673 -608.155716946723
54957.4823856652 -473.88154711514
54957.502819363 8.41309178545302
54957.5232530609 -244.12144873065
54957.5436867587 -44.5399600736973
54957.5641204566 -405.900213003574
54957.5845541544 -417.313234057359
54957.6049878523 -191.20186874233
54957.6254215501 -256.761901122338
54957.645855248 -502.203856826644
54957.6662889458 -485.209835632827
54957.6867226437 -306.299954791034
54957.7071563415 -214.707004520309
54957.7275900394 -519.551969573762
54957.7480237372 -516.468745859089
54957.7684574351 -624.62418312037
54957.7888911329 -367.110916864699
54957.8093248308 -538.720284050442
54957.8297585286 -545.005600305681
54957.8501922265 -203.467882292974
54957.8706259243 -603.134260986349
54957.8910596222 -436.54006949978
54957.91149332 -802.156805893905
54957.9319270179 -506.182460545124
54957.9523607157 -519.985033209713
54957.9727944136 -391.205260084848
54957.9932281114 -282.199959040108
54958.0136618093 -1116.26937903925
54958.0340955071 -1306.89221733093
54958.054529205 -885.03080532909
54958.0749629028 -730.215301890816
54958.0953966007 -953.894524744925
54958.1158302985 -1197.28817129827
54958.1362639964 -938.502039947386
54958.1566976942 -530.519575586141
54958.1771313921 -563.38835541081
54958.1975650899 -865.342621226753
54958.2179987878 -595.158999567857
54958.2384324856 -743.014348948523
54958.2588661835 -378.771336841166
54958.2792998813 -534.795653826525
54958.2997335792 -957.504103746065
54958.320167277 -887.048871874629
54958.3406009749 -377.168580142806
54958.3610346727 -288.807008419378
54958.3814683706 -742.205083087311
54958.4019020684 -709.583671747338
54958.4223357663 -237.940542300197
54958.4427694641 -320.610319493819
54958.463203162 -631.792571393119
54958.4836368598 -974.188002961673
54958.5040705577 -688.213704212015
54958.5245042555 -616.817613551257
54958.5449379534 -628.810150523628
54958.5653716512 -297.470975689884
54958.585805349 -738.459145046444
54958.6062390469 -716.504292220144
54958.6266727448 -624.797644515396
54958.6471064426 -550.959806605356
54958.6675401405 -781.244530172032
54958.6879738383 -751.067550165074
54958.7084075361 -774.092248355562
54958.728841234 -446.594363030517
54958.7492749318 -407.688669289197
54958.7697086297 -346.859214396478
54958.7901423275 -313.171936347723
54958.8105760254 55.6786058434344
54958.8310097232 67.3219351985388
54958.8514434211 201.511622803352
54958.8718771189 183.368960330998
54958.8923108168 -119.433093324739
54958.9127445146 -208.660718907905
54958.9331782125 -332.5514437168
54958.9536119103 -496.701089995555
54958.9740456082 -245.178487956355
54958.994479306 -788.536675987772
54959.0149130039 -718.881045335573
54959.0353467017 -290.882934947456
54959.0557803996 -246.491210296851
54959.0762140974 -324.745262933024
54959.0966477953 -571.528003834754
54959.1170814931 -288.059323076739
54959.137515191 -218.441695629457
54959.1579488888 -324.827733334754
54959.1783825867 -639.28518998746
54959.1988162845 -768.683767306877
54959.2192499824 -559.133609311369
54959.2396836802 -884.22501106844
54959.2601173781 -503.559814830269
54959.2805510759 -280.280792613472
54959.3009847738 -85.9234877363946
54959.3214184716 -159.770625333455
54959.3418521695 -169.502534642318
54959.3622858673 -210.096110107139
54959.3827195652 -51.6806908560374
54959.403153263 -102.088726759431
54959.4235869609 -11.7818912462844
54959.4440206587 -58.15779355689
54959.4644543566 -181.585251505023
54959.4848880544 -189.876652319176
54959.5053217523 -249.579298565727
54959.5257554501 -8.12029061392217
54959.546189148 -38.0103265597009
54959.5666228458 -317.542922865011
54959.5870565437 -530.718344116554
54959.6074902415 -776.925857293276
54959.6279239394 -458.897036616057
54959.6483576372 -543.826900351929
54959.6687913351 -837.058801047008
54959.6892250329 -898.988584173477
54959.7096587308 -837.378876109566
54959.7300924286 -550.762318945464
54959.7505261265 -426.378802575011
54959.7709598243 -122.763501404277
54959.7913935222 -122.771195723459
54959.81182722 -253.042831590888
54959.8322609179 -486.775788970495
54959.8526946157 -261.879157473222
54959.8731283136 -325.474004866488
54959.8935620114 -316.448042991802
54959.9139957093 -455.044453667841
54959.9344294071 -507.712921519722
54959.954863105 -778.796574432361
54959.9752968028 -1092.03874300767
54959.9957305007 -880.142810671503
54960.0161641985 -431.361413803399
54960.0365978964 -651.467783608362
54960.0570315942 -576.798200133233
54960.0774652921 -257.552341827672
54960.0978989899 -498.337579730279
54960.1183326878 -672.639200154923
54960.1387663856 -767.011059349843
54960.1592000835 -256.920070783817
54960.1796337813 167.669098445344
54960.2000674792 -204.985480384168
54960.220501177 -669.275577351858
54960.2409348749 -366.138558348217
54960.2613685727 37.2652278943406
54960.2818022706 71.858581165825
54960.3022359684 -71.6416658091967
54960.3226696663 -355.192291636909
54960.3431033641 -298.203922185714
54960.363537062 -92.7361191067622
54960.3839707598 -98.8239499389865
54960.4044044577 104.039485719243
54960.4248381555 -149.982649676916
54960.4452718534 53.2909882635657
54960.4657055512 -413.645649262606
54960.4861392491 -320.132477183784
54960.5065729469 -400.230472450525
54960.5270066448 -751.668858687715
54960.5474403426 -538.803332475468
54960.5678740405 -617.382495089469
54960.5883077383 -598.821805687266
54960.6087414362 -447.521026988472
54960.629175134 -626.174957652534
54960.6496088319 -499.179189809684
54960.6700425297 -465.960572985979
54960.6904762276 -259.969787815617
54960.7109099254 -346.801600587976
54960.7313436233 -676.497090678407
54960.7517773211 -633.443438955883
54960.772211019 -432.902268821755
54960.7926447168 -194.286766265095
54960.8130784146 -147.396289577162
54960.8335121125 35.1331125498788
54960.8539458103 -453.185347703777
54960.8743795082 -799.061126424694
54960.894813206 -487.802643199409
54960.9152469039 -362.861847300972
54960.9356806017 -231.882948848461
54960.9561142996 -517.426876712523
54960.9765479974 -614.243922537061
54960.9969816953 -412.033641256415
54961.0174153931 -95.4059859197276
54961.037849091 -14.6336094902777
54961.0582827888 -411.598600747687
54961.0787164867 -211.132523235236
54961.0991501845 41.353632472596
54961.1195838824 66.2733937355497
54961.1400175802 -494.819366832222
54961.1604512781 -869.538299937691
54961.1808849759 -900.208861915774
54961.2013186738 -722.264653317373
54961.2217523716 -238.221084463253
54961.2421860695 -2.16038913292138
54961.2626197673 -98.5136083428984
54961.2830534652 -236.012729653456
54961.303487163 -24.736145396675
54961.3239208609 -20.6314160773324
54961.3443545587 -12.7897647814407
54961.3647882566 -469.619018900858
54961.3852219544 -468.830216623584
54961.4056556523 -350.539655306403
54961.4260893501 -215.685274621902
54961.446523048 -358.592303050798
54961.4669567458 -424.499856359617
54961.4873904437 -416.653931146427
54961.5078241415 -235.511006993483
54961.5282578394 -579.549465464013
54961.5486915372 -374.620154653837
54961.5691252351 -363.570872255248
54961.5895589329 -91.2219370693412
54961.6099926308 -4.33902015253443
54961.6304263286 -32.8275327898808
54961.6508600265 40.9098719673651
54961.6712937243 -191.459745912281
54961.6917274222 -469.856646652222
54961.71216112 -327.250628615938
54961.7325948179 -131.912567515816
54961.7530285157 -326.216320839179
54961.7734622136 -519.521106042142
54961.7938959114 -391.840668101753
54961.8143296093 -462.593434531922
54961.8347633071 -444.728728807853
54961.855197005 -520.960644667556
54961.8756307028 -461.755720438384
54961.8960644007 -617.293064714142
54961.9164980985 -587.673950370848
54961.9369317964 -844.605072398628
54961.9573654942 -775.905664476828
54961.9777991921 -515.525176877918
54961.9982328899 -470.332080141911
54962.0186665878 -516.208563235088
54962.0391002856 -775.81759410783
54962.0595339835 -718.00787355425
54962.0799676813 -307.759335419933
54962.1004013792 -92.5585624139691
54962.120835077 -58.8760562647561
54962.1412687749 -15.0142060378888
54962.1617024727 240.463929798818
54962.1821361706 109.346557240044
54962.2025698684 -151.085604720325
54962.2230035663 -409.0672980539
54962.2434372641 -379.885756999987
54962.263870962 -99.8744408318153
54962.2843046598 -115.034121604518
54962.3047383577 -977.02524615495
54962.3251720555 -729.393304071069
54962.3456057534 -358.242317835211
54962.3660394512 59.642631787149
54962.3864731491 -242.549065949782
54962.4069068469 -291.468506236519
54962.4273405448 -248.30230750605
54962.4477742426 -164.299083106334
54962.4682079405 -432.819855113472
54962.4886416383 -300.413411514766
54962.5090753362 -453.763364147042
54962.529509034 -294.176419405101
54962.5499427319 -73.4052592682444
54962.5703764297 -215.381773984169
54962.5908101276 -292.678121423529
54962.6112438254 -717.496852801425
54962.6316775233 -696.066559215034
54962.6521112211 -502.651343376348
54962.672544919 -508.826801671414
54962.6929786168 -859.75217480605
54962.7134123147 -822.107519755422
54962.7338460125 -963.082108981106
54962.7542797104 -810.45646102551
54962.7747134082 -578.758865091622
54962.795147106 -378.337554787667
54962.8155808039 -434.966205016041
54962.8360145018 -411.959707591114
54962.8564481996 -751.02164314822
54962.8768818974 -357.231873075015
54962.8973155953 -489.651205799801
54962.9177492931 -600.719467434341
54962.938182991 -609.253550032163
54962.9586166888 -498.679844523897
54962.9790503867 -469.273529429878
54962.9994840845 -537.448869270984
54963.0199177824 -787.91420142188
54963.0403514802 -827.992045104087
54963.0607851781 -756.022534599499
54963.0812188759 -317.23670011552
54963.1016525738 -314.827645962468
54963.1220862716 -201.244282805879
54963.1425199695 -481.402891983951
54963.1629536673 -369.362579722847
54963.1833873652 -424.03442629857
54963.203821063 -328.962775060782
54963.2242547609 -695.825923308968
54963.2446884587 -882.387907266358
54963.2651221566 -740.868072886909
54963.2855558544 -350.248932261909
54963.3059895523 -562.188202281441
54963.3264232501 -555.010773082222
54963.346856948 -508.364746470894
54963.3672906458 -577.500824351753
54963.3877243437 -872.908172984566
54963.4081580415 -967.704254527534
54963.4285917394 -641.798370738472
54963.4490254372 -726.697967906441
54963.4694591351 -908.854767222847
54963.4898928329 -727.255096812691
54963.5103265308 -234.404388804878
54963.5307602286 -314.095306773628
54963.5511939265 -672.299774547066
54963.5716276243 -594.448089976753
54963.5920613222 -42.3218997912063
54963.61249502 -337.183563609566
54963.6329287179 -313.823334117378
54963.6533624157 -367.187012095894
54963.6737961136 1.33267174199682
54963.6942298114 -79.93512000605
54963.7146635093 50.2969661755906
54963.7350972071 -17.2053531603469
54963.755530905 -695.668854136909
54963.7759646028 -942.713104625191
54963.7963983007 -578.529022593941
54963.8168319985 -71.0694889025344
54963.8372656964 -194.622772593941
54963.8576993942 -498.683838267769
54963.8781330921 -590.431610484566
54963.8985667899 -437.697876353706
54963.9190004878 -407.079010386909
54963.9394341856 -596.914947886909
54963.9598678835 -909.206024547066
54963.9803015813 -279.435425181831
54964.0007352792 -265.878509898628
54964.021168977 -229.252777476753
54964.0416026749 -606.161713023628
54964.0620363727 -473.951691050972
54964.0824700706 -729.135101695503
54964.1029037684 -741.254974742378
54964.1233374663 -1066.49105872675
54964.1437711641 -692.811859508003
54964.164204862 -689.602142711128
54964.1846385598 -917.960297008003
54964.2050722577 -929.352081675972
54964.2255059555 -1177.24325599238
54964.2459396534 -673.456756968941
54964.2663733512 -339.95269813105
54964.2868070491 -541.143890758003
54964.3072407469 -751.023529429878
54964.3276744448 -623.100922008003
54964.3481081426 -528.193817515816
54964.3685418405 -650.936371226753
54964.3889755383 -482.164581675972
54964.4094092362 -678.269134898628
54964.429842934 -477.442352672066
54964.4502766319 -817.283050914253
54964.4707103297 -898.872833629097
54964.4911440276 -930.609589000191
54964.5115777254 -998.945222700276
54964.5320114233 -1005.65924466145
54964.5524451211 -823.128509898628
54964.572878819 -1001.45256043405
54964.5933125168 -675.905007045619
54964.6137462147 -708.887637560718
54964.6341799125 -538.233455835591
54964.6546136104 -573.098732665867
54964.6750473082 -560.641232117076
54964.6954810061 -602.373733648798
54964.7159147039 -358.551769781834
54964.7363484018 -317.647491071549
54964.7567820996 -80.3115848498
54964.7772157975 -318.9429142334
54964.7976494953 -284.995184843595
54964.8180831932 -275.679595597933
54964.838516891 -396.548205981784
54964.8589505889 -432.997925181831
54964.8793842867 -528.4241262421
54964.8998179846 -745.153290172066
54964.9202516824 -500.17144179515
54964.9406853803 -262.469342796279
54964.9611190781 -312.771165602577
54964.981552776 -592.540558778443
54965.0019864738 -1092.96791535873
54965.0224201716 -1296.18563880488
54965.0428538695 -844.207924784901
54965.0632875673 -382.512478052432
54965.0837212652 -449.668745854503
54965.104154963 -736.332392898387
54965.1245886609 -806.776984414892
54965.1450223587 -310.916839976753
54965.1654560566 -396.010087151399
54965.1858897544 -474.477630992378
54965.2063234523 -437.053547767352
54965.2267571501 -488.892835587174
54965.247190848 -444.005297566386
54965.2676245458 -666.383129447334
54965.2880582437 -776.795486923221
54965.3084919415 -783.021834542819
54965.3289256394 -783.696725141447
54965.3493593372 -826.169995400639
54965.3697930351 -860.752358374461
54965.3902267329 -1403.38139845975
54965.4106604308 -1193.40603349272
54965.4310941286 -817.589627324256
54965.4515278265 -827.098700322049
54965.4719615243 -963.278491302177
54965.4923952222 -999.044916050962
54965.51282892 -795.185654020258
54965.5332626179 -542.613608122799
54965.5536963157 -717.531619544465
54965.5741300136 -1010.26911610258
54965.5945637114 -1043.6928445281
54965.6149974093 -1244.34381417182
54965.6354311071 -877.874133062284
54965.655864805 -715.515734823646
54965.6762985028 -580.492379507525
54965.6967322007 -685.021828322196
54965.7171658985 -611.609104879451
54965.7375995964 -780.222528779406
54965.7580332942 -1118.0132177655
54965.7784669921 -901.713998753939
54965.7989006899 -619.967594756798
54965.8193343878 -771.298793347586
54965.8397680856 -749.647745144855
54965.8602017835 -599.305388194526
54965.8806354813 -516.071703442478
54965.9010691792 -561.631990575462
54965.921502877 -838.339172103297
54965.9419365749 -796.772818641656
54965.9623702727 -485.758110196688
54965.9828039706 -497.260663074317
54966.0032376684 -669.834116705403
54966.0236713663 -598.64951764188
54966.0441050641 -765.149203828863
54966.064538762 -1014.34656603605
54966.0849724598 -1087.52066790263
54966.1054061577 -851.217637218404
54966.1258398555 -733.415826487449
54966.1462735534 -546.132688461376
54966.1667072512 -528.477508432101
54966.1871409491 -878.929565764297
54966.2075746469 -881.777220464786
54966.2280083448 -727.665689921331
54966.2484420426 -762.953954913548
54966.2688757405 -532.269604227253
54966.2893094383 -685.618683238472
54966.3097431362 -241.100781580017
54966.330176834 -267.236620303368
54966.3506105319 -490.273620982613
54966.3710442297 -804.183509833023
54966.3914779276 -325.6714053681
54966.4119116254 -698.656248925733
54966.4323453233 -551.116386265593
54966.4527790211 -552.508372541949
54966.473212719 -345.012337341855
54966.4936464168 -57.3066538077649
54966.5140801147 -457.611524777857
54966.5345138125 -526.846226981292
54966.5549475104 -359.690460582222
54966.5753812082 -323.721513924125
54966.5958149061 -225.672730295057
54966.6162486039 -503.036288522218
54966.6366823018 -711.605997710585
54966.6571159996 -882.025391486851
54966.6775496975 -675.145630315899
54966.6979833953 -543.917196034305
54966.7184170932 -718.257233043159
54966.738850791 -1144.83095495799
54966.7592844889 -1275.25043981658
54966.7797181867 -1002.25411981125
54966.8001518846 -486.386077260592
54966.8205855824 -540.86542376286
54966.8410192803 -634.166412730659
54966.8614529781 -873.06703657386
54966.881886676 -502.951779740135
54966.9023203738 -491.658743595136
54966.9227540717 -578.682549275622
54966.9431877695 -665.8241627584
54966.9636214674 -750.676575622777
54966.9840551652 -734.982498472148
54967.004488863 -833.345978160347
54967.0249225609 -553.471413939799
54967.0453562587 -514.307682313198
54967.0657899566 -769.562243774002
54967.0862236544 -794.511437439804
54967.1066573523 -559.491999460926
54967.1270910501 -346.898077121738
54967.147524748 -440.50051699962
54967.1679584458 -609.222530051912
54967.1883921437 -842.85358948355
54967.2088258415 -738.973828410816
54967.2292595394 -247.813507457222
54967.2496932372 -655.875225710756
54967.2701269351 -519.536548360233
54967.2905606329 -365.048290553172
54967.3109943308 -466.463500445435
54967.3314280286 -831.228363414253
54967.3518617265 -1145.90390052363
54967.3722954243 -746.037677979317
54967.3927291222 -869.520477672066
54967.41316282 -1042.40438288028
54967.4335965179 -872.461337698915
54967.4540302157 -654.340647045393
54967.4744639136 -604.181706018614
54967.4948976114 -925.496131008119
54967.5153313093 -503.290392244948
54967.5357650071 -318.716836554267
54967.556198705 -313.104555796584
54967.5766324028 -654.586206967234
54967.5970661007 -950.380998531508
54967.6174997985 -1125.32758823802
54967.6379334964 -767.624558474678
54967.6583671942 -1152.44710281548
54967.6788008921 -1277.67309235516
54967.6992345899 -1391.85363533634
54967.7196682878 -1115.45173658378
54967.7401019856 -845.699432750191
54967.7605356835 -657.731892505842
54967.7809693813 -720.808477670198
54967.8014030792 -947.429810587486
54967.821836777 -536.140297813126
54967.8422704749 -292.981541104798
54967.8627041727 -504.793242223967
54967.8831378706 -765.925604034878
54967.9035715684 -1064.53387775207
54967.9240052663 -1146.2748141754
54967.9444389641 -1170.54303697539
54967.964872662 -1152.31526644033
54967.9853063598 -1359.55224733786
54968.0057400577 -1026.13202681701
54968.0261737555 -961.026662717135
54968.0466074534 -967.200589765627
54968.0670411512 -879.1241165228
54968.0874748491 -587.485748668159
54968.1079085469 -722.664448824739
54968.1283422448 -789.320230788926
54968.1487759426 -855.732027362444
54968.1692096405 -740.355696107864
54968.1896433383 -461.106226300578
54968.2100770362 -481.133077434581
54968.230510734 -521.238242419009
54968.2509444319 -631.192403551029
54968.2713781297 -913.9280104421
54968.2918118276 -658.263728516739
54968.3122455254 -601.023652627708
54968.3326792233 -956.185512348329
54968.3531129211 -1288.15781242608
54968.373546619 -770.585513899635
54968.3939803168 -360.888697724326
54968.4144140147 -451.04857160172
54968.4348477125 -668.251190562691
54968.4552814104 -751.663452357887
54968.4757151082 -146.978894445926
54968.4961488061 -229.007683965388
54968.5165825039 -743.486847300972
54968.5370162018 -1185.85589420039
54968.5574498996 -826.529524550645
54968.5778835975 -626.138373073015
54968.5983172953 -756.01402459835
54968.6187509932 -888.87740702781
54968.639184691 -1096.81754541824
54968.6596183889 -979.2980546669
54968.6800520867 -968.100125419147
54968.7004857846 -868.002411265816
54968.7209194824 -1040.54044882196
54968.7413531803 -1022.18001116494
54968.7617868781 -617.80106698972
54968.782220576 -475.429876859113
54968.8026542738 -726.406183673034
54968.8230879717 -1118.18323705892
54968.8435216695 -933.872624673371
54968.8639553674 -106.236913561708
54968.8843890652 -112.090999318859
54968.9048227631 -444.988997595819
54968.9252564609 -1153.5680513346
54968.9456901588 -827.580385896809
54968.9661238566 -640.744091929157
54968.9865575545 -694.327439297759
54969.0069912523 -784.676798590178
54969.0274249502 -649.867854032093
54969.047858648 -549.703874964447
54969.0682923459 -482.577414393726
54969.0887260437 -131.991656923236
54969.1091597416 -54.2043186196883
54969.1295934394 -617.615204234566
54969.1500271372 -637.397972159337
54969.1704608351 -499.477399388049
54969.190894533 -339.158142466988
54969.2113282308 -807.522694770912
54969.2317619286 -1026.09224253314
54969.2521956265 -898.925647461191
54969.2726293243 -419.593235442384
54969.2930630222 -472.235311000158
54969.31349672 -533.734774561645
54969.3339304179 -866.099945445503
54969.3543641157 -687.552490723387
54969.3747978136 -300.296043383774
54969.3952315114 -280.425136267248
54969.4156652093 -683.640989928569
54969.4360989071 -210.089275851089
54969.456532605 58.037629097285
54969.4769663028 -0.319400323411934
54969.4974000007 -473.986887775779
54969.5178336985 -658.077691938375
54969.5382673964 -440.958818518578
54969.5587010942 -690.53507239325
54969.5791347921 -1018.61581594676
54969.5995684899 -1095.16907946039
54969.6200021878 -977.254974742378
54969.6404358856 -865.350180042634
54969.6608695835 -1075.8935291505
54969.6813032813 -946.296441169059
54969.7017369792 -929.559108062472
54969.722170677 -730.548403216402
54969.7426043749 -788.542857026009
54969.7630380727 -796.881710112052
54969.7834717706 -902.556253585485
54969.8039054684 -650.980054862083
54969.8243391663 -438.790326069416
54969.8447728641 -344.299275178428
54969.865206562 -722.495225047304
54969.8856402598 -779.076696233338
54969.9060739577 -758.777284993628
54969.9265076555 -678.332907054768
54969.9469413534 -475.846098430654
54969.9673750512 -547.945889403878
54969.9878087491 -207.849274058784
54970.0082424469 -385.975514561432
54970.0286761448 -382.914154991809
54970.0491098426 -742.615027769622
54970.0695435405 -811.026926321512
54970.0899772383 -946.204477874413
54970.1104109362 -769.581481752435
54970.130844634 -701.541824906782
54970.1512783319 -824.497088014908
54970.1717120297 -766.679089685307
54970.1921457276 -787.928173892283
54970.2125794254 -549.833611118156
54970.2330131233 -699.066068372556
54970.2534468211 -584.774639062036
54970.273880519 -418.848063022503
54970.2943142168 -218.492481153021
54970.3147479147 -112.111848989405
54970.3351816125 22.1822956552042
54970.3556153104 -264.013541511732
54970.3760490082 -221.605652232613
54970.3964827061 -307.420406283399
54970.4169164039 -550.742669222171
54970.4373501018 -575.141398824974
54970.4577837996 -585.65658402332
54970.4782174975 -629.742642837772
54970.4986511953 -668.556086596217
54970.5190848932 -578.512888693039
54970.539518591 -320.200867957809
54970.5599522889 -148.803754616234
54970.5803859867 -617.788285672383
54970.6008196846 -875.591766865802
54970.6212533824 -796.652162205369
54970.6416870803 -596.002838511909
54970.6621207781 -384.555267204267
54970.682554476 -322.353038964329
54970.7029881738 -84.7667513007577
54970.7234218717 -466.617889428256
54970.7438555695 -545.163332239418
54970.7642892674 -882.093091084779
54970.7847229652 -979.702349324763
54970.8051566631 -793.420392499189
54970.8255903609 -782.846964400008
54970.8460240588 -600.983183405734
54970.8664577566 71.9679910023974
54970.8868914545 -4.66544592236939
54970.9073251523 -462.002032302955
54970.9277588502 -703.137562691358
54970.948192548 -398.830527833738
54970.9686262459 -248.430435985547
54970.9890599437 -454.227523336237
54971.0094936416 -517.219343950437
54971.0299273394 -501.597773855944
54971.0503610373 -311.642757182318
54971.0707947351 -359.604851817852
54971.091228433 -773.480845359109
54971.1116621308 -932.794814137772
54971.1320958287 -736.820875695932
54971.1525295265 -863.289140666468
54971.1729632244 -851.350785579297
54971.1933969222 -694.719535926702
54971.21383062 -744.674000424217
54971.2342643179 -984.067709230874
54971.2546980157 -902.649631814967
54971.2751317136 -897.880625745695
54971.2955654114 -809.058981606547
54971.3159991093 -1078.85546335296
54971.3364328071 -1125.00985231889
54971.356866505 -1033.40958077947
54971.3773002028 -709.579777727121
54971.3977339007 -664.260915061665
