54953.5395354 0.000601940497446662
54953.5599692496 130.958476933785
54953.5804030993 -2.80798616836275
54953.600836949 119.980748400334
54953.6212707986 178.060185656194
54953.6417046483 240.185599278853
54953.6621384979 20.8032429071702
54953.6825723476 72.5910666878882
54953.7030061972 145.411772311421
54953.7234400469 204.110417589787
54953.7438738965 110.434146253668
54953.7643077462 138.720826787786
54953.7847415959 223.682214178789
54953.8051754455 497.214581399952
54953.8256092952 575.930032036931
54953.8460431448 94.1170352528609
54953.8664769945 305.623468763505
54953.8869108441 116.391193749177
54953.9073446938 75.0565408327297
54953.9277785434 350.544667323982
54953.9482123931 242.006632277914
54953.9686462427 136.367004963667
54953.9890800924 186.327732388358
54954.0095139421 108.257079683316
54954.0299477917 442.69553102172
54954.0503816414 281.19575663843
54954.070815491 394.631358125119
54954.0912493407 290.007097471845
54954.1116831903 268.885678973874
54954.13211704 273.906386065281
54954.1525508896 579.189663317825
54954.1729847393 506.159053988986
54954.193418589 386.350331530217
54954.2138524386 503.481784801085
54954.2342862883 250.305022662323
54954.2547201379 412.870114110175
54954.2751539876 223.147929792056
54954.2955878372 126.591796285158
54954.3160216869 406.810921426803
54954.3364555365 113.344130939774
54954.3568893862 215.654694789791
54954.3773232359 164.914905988578
54954.3977570855 -13.7550042340617
54954.4181909352 -64.6765984361197
54954.4386247848 229.586161710316
54954.4590586345 56.0666767202012
54954.4794924841 295.157728661399
54954.4999263338 162.142715765645
54954.5203601834 314.58575405896
54954.5407940331 386.697963761229
54954.5612278827 193.948328438776
54954.5816617324 149.598479353363
54954.6020955821 7.38005773537331
54954.6225294317 369.654054367174
54954.6429632814 139.896783043492
54954.663397131 28.4313675820158
54954.6838309807 248.437798577639
54954.7042648303 59.6706560676008
54954.72469868 335.840551911382
54954.7451325296 288.645734576765
54954.7655663793 -0.54242706837293
54954.786000229 -44.6020473340303
54954.8064340786 347.972834036314
54954.8268679283 239.97316478217
54954.8473017779 374.681891377904
54954.8677356276 483.538861906441
54954.8881694772 228.468518723268
54954.9086033269 188.517220774731
54954.9290371765 100.929158584062
54954.9494710262 -24.6571001868423
54954.9699048758 -9.94409447430122
54954.9903387255 78.3091028939698
54955.0107725752 149.160985216741
54955.0312064248 75.0737355190711
54955.0516402745 314.98234683669
54955.0720741241 110.490111095096
54955.0925079738 129.209965808563
54955.1129418234 271.022617561956
54955.1333756731 146.941930900368
54955.1538095227 91.8492301813512
54955.1742433724 379.418355211858
54955.1946772221 348.045882294423
54955.2151110717 394.754701181776
54955.2355449214 134.179352151653
54955.255978771 -117.634301062375
54955.2764126207 77.7414045944891
54955.2968464703 -50.464870401612
54955.31728032 -148.449710381748
54955.3377141696 282.831317639953
54955.3581480193 338.083972430292
54955.378581869 262.423337885176
54955.3990157186 256.654682248891
54955.4194495683 300.538220013857
54955.4398834179 204.367547038675
54955.4603172676 341.821613214943
54955.4807511172 106.070798202351
54955.5011849669 252.166785220664
54955.5216188165 376.238836913734
54955.5420526662 223.273024750448
54955.5624865158 487.223775845536
54955.5829203655 239.557362340603
54955.6033542152 223.857784311221
54955.6237880648 157.540064312123
54955.6442219145 347.226329596273
54955.6646557641 246.499848508108
54955.6850896138 353.142875593848
54955.7055234634 258.259349092294
54955.7259573131 162.92669531115
54955.7463911627 -33.2228555181002
54955.7668250124 -50.5429791466394
54955.787258862 15.1115629443144
54955.8076927117 -172.475410579631
54955.8281265614 -45.122598463343
54955.848560411 27.5234326718721
54955.8689942607 122.863748694302
54955.8894281103 403.354067560757
54955.90986196 212.944858401398
54955.9302958096 433.846354366274
54955.9507296593 142.488744005803
54955.971163509 358.47901260011
54955.9915973586 269.179768642047
54956.0120312083 384.935544218701
54956.0324650579 125.797665083471
54956.0528989076 186.646866160212
54956.0733327572 140.297452245752
54956.0937666069 -13.7386086362934
54956.1142004565 159.101789048099
54956.1346343062 -239.413200748162
54956.1550681558 108.570127762553
54956.1755020055 -53.5750835088454
54956.1959358552 -36.7021757776698
54956.2163697048 280.661061510686
54956.2368035545 115.939462838055
54956.2572374041 533.43167230091
54956.2776712538 262.072803468794
54956.2981051034 340.42531321967
54956.3185389531 310.065724596623
54956.3389728027 256.910164702751
54956.3594066524 217.130817252276
54956.379840502 -144.694087604424
54956.4002743517 168.30041097271
54956.4207082014 212.175478863097
54956.441142051 271.068348883796
54956.4615759007 59.4394003021748
54956.4820097503 145.835058822597
54956.5024436 -63.4385352251687
54956.5228774496 151.246655339943
54956.5433112993 145.749993108124
54956.5637451489 42.669529554562
54956.5841789986 307.254014760172
54956.6046128483 0.310618297749699
54956.6250466979 292.131890832881
54956.6454805476 112.744661546982
54956.6659143972 214.710541792007
54956.6863482469 417.748875653601
54956.7067820965 71.8142761071405
54956.7272159462 274.159379466621
54956.7476497958 386.775059203925
54956.7680836455 452.535159638723
54956.7885174952 362.89194905148
54956.8089513448 288.74271865198
54956.8293851945 265.255486471272
54956.8498190441 224.64884538409
54956.8702528938 51.7799122186937
54956.8906867434 239.44719369462
54956.9111205931 128.782648672665
54956.9315544427 290.321580603825
54956.9519882924 131.739833826083
54956.972422142 370.196089363839
54956.9928559917 252.777829014006
54957.0132898414 473.430134399377
54957.033723691 369.06893270694
54957.0541575407 406.446390108339
54957.0745913903 332.209816547691
54957.09502524 241.070385447184
54957.1154590896 244.760792955998
54957.1358929393 182.644807869004
54957.1563267889 143.878792461027
54957.1767606386 318.07033275092
54957.1971944883 -27.9293008023096
54957.2176283379 469.218384673953
54957.2380621876 235.709874376897
54957.2584960372 47.3891116823388
54957.2789298869 227.873715141325
54957.2993637365 -64.2372844988914
54957.3197975862 98.6935982958403
54957.3402314358 112.071057543401
54957.3606652855 204.362036075434
54957.3810991351 -83.9207093527028
54957.4015329848 58.8362717615087
54957.4219668345 211.374637456574
54957.4424006841 301.123250292745
54957.4628345338 469.702759825497
54957.4832683834 364.49915601211
54957.5037022331 345.470494886424
54957.5241360827 475.672200426701
54957.5445699324 222.478515483182
54957.565003782 485.264909820371
54957.5854376317 219.643916092638
54957.6058714814 338.84378576432
54957.626305331 -15.4059602980317
54957.6467391807 154.660711979115
54957.6671730303 290.003308128561
54957.68760688 36.6393511390672
54957.7080407296 82.8627697124773
54957.7284745793 -102.778269544002
54957.7489084289 -70.2169715319778
54957.7693422786 -207.6250194879
54957.7897761283 101.671782104074
54957.8102099779 98.6043589759067
54957.8306438276 207.90587064079
54957.8510776772 265.730611071233
54957.8715115269 468.306981111777
