frequency,linewidth,height,snr,AIC,amplitude
189.36572954103656,0.01835384746122371,5.567572245100746,4.335739585438569,15.417284030845622,0.5665932885939756
189.5917831336319,NA,8.49403200661565,NA,4.330840231174079,0.324065877583036
190.35147672860407,NA,8.222544695393177,NA,4.948321051422681,0.3188449034234407
193.61062390091962,NA,6.779411034321123,NA,2.2729883553038235,0.2895158473780914
194.7521106080537,NA,8.355417004738385,NA,4.237183387223922,0.3214107681994197
196.88047287851066,NA,7.256926323895997,NA,2.6220521683208062,0.2995385443387348
200.64693052387454,NA,9.043212425827084,NA,10.619713446991227,0.3343780218920198
204.14989448920358,NA,7.705537890068992,NA,2.29892482424475,0.3086582134625124
204.4251094928757,NA,10.011607143155633,NA,11.305271955287026,0.35182626488425933
204.5804750658022,0.01835384746122371,4.475398371780258,3.447723425971425,24.69593528823316,0.50798904319320215
204.7654448122233,0.005799550427572311,16.924302000763717,7.627484660205326,48.843317120590655,0.5552997577842881
204.84415534261527,0.011257559276106935,7.461303230078096,4.566512151676072,59.84673234647926,0.5136938929705789
204.9504145586444,0.005799550427572311,10.45577904564172,4.601174685610338,17.20920760543231,0.4364658802610233
205.01131944938217,NA,8.382075298696872,NA,4.444717672056868,0.32192309686413245
206.36720410569967,0.013046810669206153,9.836213850900803,6.591964712711612,42.03061444501509,0.6349522953699211
206.57578701123836,0.02532528103807083,9.153907087537368,8.64494399744159,107.33694654583815,0.8534052752678468
206.78436991677705,0.01835384746122371,7.092961065932337,5.5902725070583275,33.50947723592981,0.6395172793154208
212.90017812823226,0.02877701025093546,4.185484766459098,4.065051132076777,5.091827967356949,0.6151353068632663
213.12282404518965,NA,8.218062912355004,NA,3.0523626092544873,0.3187579967231461
217.591325739593,0.005799550427572311,8.281613359092736,3.6025776489866264,13.737833338585915,0.38844503634916655
218.3801558723256,NA,9.825326692952098,NA,9.054418373612862,0.348537777698012
218.41778630870857,0.005799550427572311,5.050742506489649,2.1439654073417094,2.348301864549285,0.30335399235234817
218.5421670280025,NA,7.4581030733831435,NA,2.5266326974960975,0.30366207024457653
220.03528770826333,0.005799550427572311,5.826070082971389,2.4906332357294305,7.750278072300716,0.3258066565476506
220.4109804912103,NA,9.659450276715997,NA,9.635269787053403,0.3455831537136916
221.0506535503196,0.02185214913427548,24.1463416774397,22.151112541980094,330.21669809328887,1.2875013263165795
221.25923645585829,0.01835384746122371,13.69638077963211,11.152294523804764,87.80851969001378,0.8886718144559179
222.64060626423716,0.005799550427572311,5.24036565919251,2.228521578749047,2.6978736947858124,0.30899602802883963
222.9397062797266,0.005799550427572311,7.870344876626385,3.415046515999512,9.07874023362092,0.37867704773144495
222.98119449162905,NA,11.486625033940621,NA,14.871056348179991,0.3768535234461679
223.10893392006932,0.0039345578155790895,27.787657014368325,NA,62.363972139421094,0.586069157616449
223.14435365830062,0.0039355265196263645,22.886325124919058,NA,41.98359349923703,0.5319421320189348
223.17977339742208,0.0039345578155790895,32.64344992560431,NA,44.57102142081567,0.6352152669387423
223.21125760957887,0.0039345578155790895,43.24974372335493,NA,62.76151260405459,0.7311637830411081
223.26635498040665,0.003935526519541099,40.29734188914205,NA,84.1284475586508,0.7058534763143709
223.3411299847256,0.007637405413973208,12.876252810615052,6.61073633594064,84.46166071978223,0.5558307970942644
223.38835630296077,0.005799550427572311,17.087546987023085,7.704718278951201,67.24412664472766,0.5579714294476914
223.5024865720291,0.009455341187254863,8.827269230878256,4.973035270392899,36.75727548030409,0.5120669248214043
223.60874578805826,0.014825036050157076,2.4079183788490903,1.6089998213927685,5.285098687156278,0.3348834585038008
226.0172880180522,0.02532528103807083,8.156612036411858,7.659218862204325,73.57787732717406,0.8055768475894527
226.26129066226727,0.02532528103807083,4.223302607798789,3.838574184183977,8.384194046382618,0.5796664612454575
226.53677751863913,0.007637405413973208,19.242347295782032,10.077640140561064,83.30298120096268,0.6794803206956738
227.60097510200308,NA,8.057353894669927,NA,4.1363612715067575,0.31562585907170154
230.06501557867,NA,8.278638167635979,NA,4.873832569734077,0.31993062076098827
230.27159218573757,0.007637405413973208,8.35842783022775,4.200402807492417,5.483670807814633,0.44782687940319416
230.55495009514863,0.009455341187254863,6.199823731981227,3.4322201091646267,6.208777936670231,0.4291441628835206
235.31693718386214,0.0039345578155790895,15.429307074620835,NA,35.23986864366452,0.43671299309816297
235.5648753545968,0.005799550427572311,5.148143522435369,2.1873788942803576,4.603613164035778,0.30626503904813396
235.71442536234153,0.005799550427572311,13.299864058919603,5.92289965137634,23.716975853065378,0.4922613085633678
237.26261206309616,NA,8.545047034238186,NA,4.082512218599732,0.3250375881245156
237.30263485857674,NA,7.195365224614839,NA,2.9766694244681275,0.2982653334198576
238.89039526365707,0.023591597946331262,10.522622758354322,9.642384346522372,132.50345846286655,0.8831116539800808
239.09504264267616,0.01659367730082711,67.92900743023333,56.8037062247948,857.5705475908107,1.8818018483442835
239.2170439647837,0.005799550427572311,31.542143816956507,14.660616131751418,36.02385674661491,0.7580846529366828
239.29181896865606,0.005799550427572311,27.164808322569197,12.532978325757187,63.49246849860356,0.7035183396813525
239.83098610184098,0.007637405413973208,4.087329344310236,1.9825286827271196,11.191591922048246,0.3131610029708766
240.50582549467242,NA,8.90078343019912,NA,6.937431124337309,0.33173437399295663
240.62989798531936,0.007637405413973208,9.225543420746172,4.65887740156952,13.181161984801292,0.47048289348824335
241.06674142899473,0.023591597946331262,27.542992100494068,26.470806788071766,690.030364216771,1.4287596419913793
241.25958222845503,0.009455341187254863,75.10443739541326,47.044680714075,560.2222692470532,1.4936413813058305
241.43668092183694,0.02185214913427548,9.520111571254805,8.34003749111662,205.02428666258493,0.8084311391287674
241.6078656014822,NA,11.133938219536445,NA,15.344332450593356,0.3710229392102373
242.19230201359974,0.007637405413973208,5.8429673945863785,2.884690308794407,2.8322013689030427,0.37442478589966743
243.08745864088615,NA,7.61029447295492,NA,3.1615895375653054,0.30674471496344674
243.25281076905975,NA,6.911741300647711,NA,2.759487867675489,0.29232778457670805
243.6936193700938,NA,9.623410506623065,NA,11.371974487992702,0.34493785941399885
245.19117322153338,0.011257559276106935,9.93417302322899,6.166778900471793,37.12536094930692,0.5927382006603702
245.69272757695072,NA,6.437979842107217,NA,2.611770863230049,0.2821312312909435
245.96084521064807,NA,10.476451610255445,NA,11.044467643863754,0.35990134000911866
247.6508772962821,0.009455341187254863,3.24018761875647,1.7370387509767078,5.373852166849247,0.3102405900510007
248.53854956336704,NA,8.412226487339982,NA,6.067933758778963,0.32250157239927385
249.02212414919123,NA,9.073617286394422,NA,7.04404424468521,0.33493966887209053
249.0614422985707,NA,7.899702782477551,NA,3.3617732830462046,0.31252281956892414
