frequency,power
0.003935496494708036,9.282267062410439
0.007870992989416072,2.891531807782018
0.011806489484124109,3.748170950757866
0.015741985978832144,3.6119742311291234
0.01967748247354018,6.114186660091704
0.023612978968248214,5.479810145890285
0.027548475462956253,37.93930853117404
0.03148397195766429,111.01753309838443
0.03541946845237232,169.54677082127293
0.03935496494708036,4.14067210045772
0.04329046144178839,75.70732901874207
0.04722595793649643,9.077859567666282
0.05116145443120447,120.07386950273
0.055096950925912505,9.14553968170632
0.05903244742062054,597.4518907853019
0.06296794391532858,647.5652501085762
0.06690344041003661,88.91833112925391
0.07083893690474465,36.121237938384745
0.07477443339945268,201.11393227996487
0.07870992989416072,82.11358082961343
0.08264542638886875,1021.9976155882058
0.08658092288357679,169.79401064471028
0.09051641937828482,10564.316994135728
0.09445191587299286,17705.406094919206
0.0983874123677009,3990.1167073843444
0.10232290886240894,644.6136305735004
0.10625840535711698,736.0142663776027
0.11019390185182501,241.94794396845137
0.11412939834653305,690.767658407596
0.11806489484124108,6.3844970507529775
0.12200039133594912,1328.2876140323388
0.12593588783065715,1614.8034614446503
0.12987138432536519,134.2711004895368
0.13380688082007322,92.49728606447641
0.13774237731478126,385.19740246796624
0.1416778738094893,1707.4201166154717
0.14561337030419733,471.48889503265906
0.14954886679890536,413.9583634954242
0.1534843632936134,4180.60380287683
0.15741985978832143,9162.18930761406
0.16135535628302947,2869.6323520156407
0.1652908527777375,6099.844112408677
0.16922634927244554,4398.829100080848
0.17316184576715357,593.8347172435373
0.1770973422618616,5031.687024071308
0.18103283875656964,1472.9890279346384
0.18496833525127768,2269.7666187303
0.1889038317459857,12089.183728425869
0.19283932824069377,5983.726233879432
0.1967748247354018,831.9489988484731
0.20071032123010984,3247.938122851008
0.20464581772481788,31.42168187351601
0.20858131421952592,1841.5864661862654
0.21251681071423395,1222.9719318243037
0.21645230720894199,9025.712632287521
0.22038780370365002,7545.313971190135
0.22432330019835806,944.6066593593767
0.2282587966930661,473.0319894509243
0.23219429318777413,721.8020171186437
0.23612978968248216,1701.8934335333472
