frequency,power
0.004667663179315356,18.43004720944718
0.009335326358630712,9.16661538095412
0.014002989537946067,1.0473412565572529
0.018670652717261423,16.501491511739673
0.02333831589657678,6.706421060795915
0.028005979075892137,123.02145764373999
0.03267364225520749,44.819794094703376
0.037341305434522847,113.3241653301443
0.0420089686138382,16.97021904032223
0.04667663179315356,363.7043805588438
0.05134429497246892,498.08704177191316
0.05601195815178427,291.24867108898064
0.06067962133109962,506.31793344986795
0.06534728451041498,472.8078288454324
0.07001494768973034,1961.3560944718042
0.07468261086904569,650.3797159736015
0.07935027404836105,734.2729124140538
0.0840179372276764,302.00523829641077
0.08868560040699176,1903.0779582651958
0.09335326358630712,12394.121790785632
0.09802092676562248,11988.017399638493
0.10268858994493783,8810.864630080603
0.10735625312425319,12873.168237957778
0.11202391630356855,2127.2997146434795
0.11669157948288389,13539.358065127051
0.12135924266219925,7819.868054747248
0.1260269058415146,34974.325684327414
0.13069456902082996,34337.08344550512
0.13536223220014532,5061.392176207757
0.14002989537946067,14210.369102740115
0.14469755855877603,9771.556532628356
0.14936522173809139,14111.330074820102
0.15403288491740674,8892.462122540934
0.1587005480967221,28957.976118727212
0.16336821127603746,15507.095619029862
0.1680358744553528,7195.610881989586
0.17270353763466817,1705.6860092511513
0.17737120081398353,7809.021078036451
0.18203886399329888,9656.451682870304
0.18670652717261424,31200.545195288076
0.1913741903519296,21760.15270301743
0.19604185353124495,5808.740756415902
0.2007095167105603,22422.41597349854
0.20537717988987567,22128.39234663276
0.21004484306919102,9590.291007997414
0.21471250624850638,738.8917600125624
0.21938016942782174,15455.186241713776
0.2240478326071371,17840.62927701914
0.22871549578645242,17925.083278865895
0.23338315896576778,13098.43300589679
0.23805082214508314,6179.402969273257
0.2427184853243985,4078.997811532575
0.24738614850371385,2858.0540082770326
0.2520538116830292,17480.889361707897
0.25672147486234453,7976.084807205675
0.2613891380416599,4793.466054536598
0.26605680122097525,7424.2573663301955
0.27072446440029063,25008.758813694072
0.27539212757960596,16660.9925138541
0.28005979075892135,8250.79679579116
0.2847274539382367,30742.18927657041
0.28939511711755206,4224.358803662244
0.2940627802968674,12370.608668425833
0.29873044347618277,10087.442075617762
0.3033981066554981,11401.919550288114
0.30806576983481343,2872.600202522347
0.3127334330141288,44567.499929803525
0.31740109619344414,47277.08115842589
0.3220687593727595,8474.698705030103
0.32673642255207486,22172.904014440417
0.33140408573139024,20090.82956052263
0.33607174891070557,13609.645869265987
0.34073941209002095,2801.9636236375413
0.3454070752693363,6543.324567455891
0.35007473844865167,17526.529479595592
0.354742401627967,13266.457261232825
0.3594100648072824,4162.505884083532
0.3640777279865977,5706.301431835698
0.3687453911659131,7292.440712795432
0.3734130543452284,2605.65222897548
0.3780807175245438,1076.007162066015
0.38274838070385914,3018.149203533995
0.3874160438831745,1911.6488645098132
0.39208370706248985,1820.714324015156
0.39675137024180523,12379.785948159966
0.40141903342112056,9959.748348142539
0.40608669660043595,24713.37204110847
0.4107543597797513,23206.886315942622
0.41542202295906666,11007.78398394509
0.420089686138382,22679.18875480693
0.4247573493176974,18260.758858197907
0.4294250124970127,23221.159832518562
0.4340926756763281,14464.83026435597
0.4387603388556434,2406.200434785927
0.4434280020349588,1375.9103612879035
0.44809566521427413,788.5706418425503
0.45276332839358946,8089.328582973353
0.45743099157290484,21490.00938989344
0.4620986547522202,23122.7330913743
0.46676631793153556,28262.160354170093
0.4714339811108509,11119.811970050421
0.47610164429016627,1968.1227747046707
0.4807693074694816,14340.208335248235
0.485436970648797,9846.21490115746
0.4901046338281123,2629.2757684480384
0.4947722970074277,3186.502417607794
0.499439960186743,16206.332178808401
0.5041076233660584,9746.122069107792
0.5087752865453737,10797.045682256112
0.5134429497246891,2865.660907747086
0.5181106129040045,4469.976258160441
0.5227782760833198,18175.175110193937
0.5274459392626352,44991.28105454555
0.5321136024419505,42066.41845774986
0.5367812656212659,3576.6202137442365
0.5414489288005813,3761.3688037501706
0.5461165919798966,3382.9712205092023
0.5507842551592119,11946.133116504969
0.5554519183385274,11592.206062681791
0.5601195815178427,681.2912474940133
0.564787244697158,10831.12524567701
0.5694549078764733,5939.354186427284
0.5741225710557888,3580.1464128976
0.5787902342351041,13390.029199487692
0.5834578974144194,3436.8514312788484
0.5881255605937348,6573.656153453913
0.5927932237730502,7614.575972913398
0.5974608869523655,13829.247587584983
0.6021285501316809,7258.632711873457
0.6067962133109962,470.6200184489946
0.6114638764903115,3698.882227059188
0.616131539669627,1851.44836545137
0.6207992028489423,3143.2743621546615
0.6254668660282576,603.3932475009816
0.630134529207573,10595.764896996796
0.6348021923868884,7443.317001531275
0.6394698555662037,184.30433013739435
0.644137518745519,1207.5693856628443
0.6488051819248344,1964.3748865851605
0.6534728451041498,205.31795066482502
0.6581405082834652,1040.6155752331442
0.6628081714627805,1255.0391691183845
0.6674758346420958,443.613383578241
0.6721434978214113,2183.949302906889
0.6768111610007266,884.7842943076416
0.6814788241800419,696.9638883179273
0.6861464873593572,3880.983634540087
0.6908141505386727,2087.6401365819333
0.695481813717988,1021.708307881061
0.7001494768973033,1112.4903105960072
0.7048171400766187,224.94509707578197
0.7094848032559341,834.2932721628282
0.7141524664352494,5212.536322110291
0.7188201296145648,23280.601556814443
0.7234877927938801,11586.594541124023
0.7281554559731955,3911.5309478927225
0.7328231191525109,9402.5481812681
0.7374907823318262,10707.170565809569
0.7421584455111415,19803.443536268187
0.746826108690457,2294.7833361412427
0.7514937718697723,11218.51369856625
0.7561614350490876,14897.848469861281
0.760829098228403,6452.916110351928
0.7654967614077183,9329.20818909875
0.7701644245870337,2795.758297771313
0.774832087766349,6963.463215444731
0.7794997509456644,5160.5880451255325
0.7841674141249797,307.6772992655689
0.7888350773042951,513.6049395843354
0.7935027404836105,56.775384588776774
0.7981704036629258,314.98622648904853
0.8028380668422411,1125.621757837649
0.8075057300215566,3633.1119195788037
0.8121733932008719,1267.4021484626105
0.8168410563801872,161.28794354295943
0.8215087195595026,1557.7156511488763
0.826176382738818,3615.5911579930093
0.8308440459181333,418.8035627571136
0.8355117090974487,2631.844799971734
0.840179372276764,754.4649646445912
0.8448470354560794,4315.473089645223
0.8495146986353947,7437.145743486371
0.8541823618147101,31.542595338243192
0.8588500249940254,2224.9064893982254
0.8635176881733408,2059.986776381579
0.8681853513526562,13919.201781869171
0.8728530145319715,4809.774695733677
0.8775206777112868,7293.265284793117
0.8821883408906023,8206.532467701238
0.8868560040699176,383.74260473867616
0.8915236672492329,1140.1546809913993
0.8961913304285483,1856.4312211871625
0.9008589936078636,2803.0942373168696
0.905526656787179,797.7544865701118
0.9101943199664944,6502.442028369041
0.9148619831458097,4793.698426350445
0.919529646325125,2486.4928470134846
0.9241973095044405,417.34851025997074
0.9288649726837558,692.8207621357559
0.9335326358630711,671.8814464732436
0.9382002990423864,3216.7996386026875
0.9428679622217019,6145.824243144489
