frequency,power
0.0046676631793153,0.002122789539494199
0.0093353263586307,0.0010558190744947892
0.014002989537946,0.00012063371962328819
0.0186706527172614,0.0019006569710153262
0.0233383158965767,0.0007724518764611637
0.0280059790758921,0.01416973134822364
0.0326736422552074,0.005162390133639919
0.0373413054345228,0.013052804306322578
0.0420089686138382,0.0019546510152822502
0.0466766317931535,0.04189198964842904
0.0513442949724689,0.05737049649801744
0.0560119581517842,0.03354660008626775
0.0606796213310996,0.0583189104190012
0.0653472845104149,0.054459378372909074
0.0700149476897303,0.2259159322888851
0.0746826108690456,0.07491353946641724
0.079350274048361,0.08457740488961252
0.0840179372276764,0.034786883447115814
0.0886856004069917,0.21921112156888622
0.0933532635863071,1.427669134436551
0.0980209267656224,1.3809117357636524
0.1026885899449378,1.0149505065202657
0.1073562531242531,1.4829301553148846
0.1120239163035685,0.2450609374172981
0.1166915794828838,1.5597499878244285
0.1213592426621992,0.9008849193228486
0.1260269058415146,4.029338949670818
0.1306945690208299,3.9560714437234163
0.1353622322001453,0.5831614675250548
0.1400298953794606,1.637360351585658
0.144697558558776,1.1259648956802455
0.1493652217380913,1.626123384291295
0.1540328849174067,1.024788897092284
0.1587005480967221,3.3374132626746147
0.1633682112760374,1.7873283705717582
0.1680358744553528,0.8294238618554282
0.1727035376346681,0.19662826571344397
0.1773712008139835,0.9002946452077792
0.1820388639932988,1.113397478467886
0.1867065271726142,3.5978494984983977
0.1913741903519296,2.5095429793879527
0.1960418535312449,0.669993382471985
0.2007095167105603,2.586609485363443
0.2053771798898756,2.5530691901517155
0.210044843069191,1.1066576449466876
0.2147125062485063,0.08527776970081712
0.2193801694278217,1.7840527699183872
0.2240478326071371,2.0598102504870064
0.2287154957864524,2.069984958631809
0.2333831589657677,1.512933722627171
0.2380508221450831,0.7139165459590604
0.2427184853243985,0.47136878722694137
0.2473861485037138,0.3303623013252383
0.2520538116830292,2.0211698005290732
0.2567214748623445,0.9224759024453602
0.2613891380416599,0.5545592148604823
0.2660568012209752,0.8591946311563012
0.2707244644002906,2.8951992525862438
0.2753921275796059,1.9294909622467846
0.2800597907589213,0.9558755831425358
0.2847274539382367,3.562970034419335
0.289395117117552,0.4897998519623611
0.2940627802968674,1.4349548533375105
0.2987304434761827,1.1706489000616587
0.3033981066554981,1.3238275603967387
0.3080657698348134,0.3336922752897644
