frequency,linewidth,height,snr,AIC,amplitude
103.39340867711635,0.007637352823407592,5.160317073882215,2.5320362942653594,2.859858947209432,0.35187187661837566
103.72399052580838,0.011257481757450049,6.372058046596653,3.8695057410433162,14.778479293105192,0.4747176990616636
103.80270048978267,0.007637352823407592,6.97635509717812,3.474621081640718,9.40152802362718,0.4091293656419857
104.12541134207726,0.01659356303808635,2.607198489368656,1.8551318669961088,3.3846584109123796,0.36866491522903566
104.31624103506341,NA,8.799986642695256,NA,9.731833431906125,0.3298494785075128
104.39515289331341,NA,7.926880157082781,NA,4.106916824413929,0.31305881823692905
107.94284459483035,0.01835372107809136,3.0735071483138214,2.3240886260067466,5.600338526943233,0.4209728754456616
108.10420002097764,0.005799510492329808,6.924361361746188,2.9855773724801473,3.093536358552228,0.3551897853767019
109.97535895905698,NA,10.041352206428048,NA,11.655587306515372,0.3523472575462185
111.06978644411163,NA,7.003736188964397,NA,2.09021297153231,0.2942657282882188
111.82154811342798,NA,7.49122197976932,NA,3.576483849763463,0.3043344584960684
112.24997610854786,NA,12.762735239520053,NA,23.511010756643373,0.39723423947948394
113.09209557027019,NA,9.056148028193387,NA,5.510328290831239,0.3346158831398517
113.65325248116513,0.007637352823407592,5.4949849851552015,2.704653142293027,13.516883567586774,0.3631028172024183
114.19241573438902,0.00945527607852825,6.907123899123277,3.8442942173853014,6.583766255025694,0.4529608495591431
114.57022356146561,0.007637352823407592,7.365777072691705,3.6784573411230648,3.432514935542713,0.4203931673113243
114.74535085704983,NA,10.407421472676656,NA,11.109149126146804,0.35871238100407743
115.03461234891392,0.039028505280550733,6.700740097156854,7.811168836463748,138.23548455188575,0.9064154142520974
115.34945220481109,0.032209913826246314,4.5306525203393395,4.685561540894928,53.102035551804875,0.6770957617605872
115.66822755890696,0.02010629293045138,19.662809769985817,17.095335723610344,228.08706792781595,1.1144580560113682
116.28830601898461,NA,7.797902980090952,NA,3.3793067013830296,0.31050150465961496
116.53010166442544,0.007637352823407592,8.598197086662042,4.326951601871255,32.336360746419814,0.45420306580106273
117.75985374141496,NA,7.66811038466504,NA,2.963921867427416,0.3079065824250813
120.5502469554645,NA,7.149810315614515,NA,2.6992802621243754,0.29731858373220865
121.37275547188747,NA,9.479749394424456,NA,13.07721587731794,0.34235227925852685
123.00399620131084,0.007637352823407592,4.627942530609941,2.258601247007345,2.494980621013383,0.3332271218837282
123.18502911845171,0.013046720829906626,4.849143667294567,3.1379057396053534,23.40322053879936,0.4458185620797316
123.3211278746828,NA,10.466780399068433,NA,10.644651237096696,0.35973388797407024
123.96225917185438,NA,8.711872466670776,NA,5.735028568247799,0.32819393412082787
124.36174307986735,0.00945527607852825,7.755441003056556,4.341276103165459,17.720231590414187,0.4799713256241251
125.50468171177852,NA,17.70509273281616,NA,5.740341438118776,0.4678685986934993
125.53845704138938,0.003935498198728737,67.86886669360632,NA,235.39759777568543,0.9160308370948331
125.90445837376345,0.005799510492329808,12.85487946051725,5.715092318818888,14.916817435107077,0.48395458631324106
126.26477851829264,NA,16.808462024887906,NA,40.08532263668167,0.4558676602502401
126.56562207114749,0.032209913826246314,17.749709826284537,19.64091195923192,320.69982792146766,1.3401868323940318
126.81749395586522,0.02010629293045138,13.617815046510087,11.626217715473986,79.56345456793497,0.9274588609419732
127.03788185499323,0.02010629293045138,23.15587721133676,20.295993017018368,192.16678371963644,1.2094044384255824
127.29368923790967,0.028776812094733997,18.554234713464886,19.39950328803818,321.4272563808845,1.2951432305503594
127.60459359560812,0.014824933966139157,7.055406831420655,4.972310930394504,31.869537100952584,0.5732345400386365
127.97059492808857,0.005799510492329808,12.470303472029393,5.535782109782214,33.348500931104354,0.47666044795691725
128.33266076237032,0.005799510492329808,48.665006213963714,23.11024319300755,161.16909645532724,0.9416272044518514
128.71655553565526,NA,11.229228043519342,NA,18.92982793680858,0.3726059160450764
128.77573160728508,NA,8.318236432310057,NA,4.794851638835098,0.3206936978942178
129.57234269496539,0.003934530722527227,30.610147426934823,NA,78.91671080745436,0.6151118835720548
129.9816345076317,0.013046720829906626,9.059482871894575,6.0467370274801615,33.50000820517016,0.6093647462511513
130.73148485608604,NA,11.055831840252107,NA,22.098701489048835,0.36971792551216337
130.8811058247642,NA,11.261203050210046,NA,17.138854102806363,0.3731360329592203
131.18406309470512,NA,6.263724775592972,NA,2.3522254937852267,0.27828585282663504
131.64635024568793,0.003934530722527227,29.16010697290933,NA,62.335925155566656,0.6003658257201332
132.1028680367388,0.007637352823407592,9.011969286677978,4.545746915490787,29.76482000584656,0.4650034926811697
132.2327394772964,0.005799510492329808,9.566139943148475,4.191181200596284,10.90611938732036,0.4174831681463728
135.41655752005647,0.011257481757450049,6.2461476455046565,3.7892980454674103,10.336756880336907,0.4700041419230392
136.41617406252993,0.003934530722527227,61.15209675160839,NA,139.89958812318218,0.8694149083323949
136.81365938060011,0.007637352823407592,27.845681541625357,14.85276505797237,92.60710791794554,0.8173824136784669
137.44507786756867,NA,8.738812885217088,NA,2.936132284368796,0.3287009925673455
137.76998544288773,0.00945527607852825,133.88720582857803,86.30148692005126,1037.9874759372542,1.9942590998608267
138.10056729157975,0.014824933966139157,15.253420102869365,11.168284438505772,96.1552989827469,0.8428590143200774
138.4586976276628,0.00945527607852825,5.799098952778446,3.199772988494998,10.871945689556014,0.4150422445390452
