54953.5396204325 -0.000137135969247026
54953.5600541453 -128.869762207258
54953.580487858 185.232791698242
54953.6009215708 317.849075503807
54953.6213552835 413.697977002414
54953.6417889963 435.50756869104
54953.662222709 397.534445746528
54953.6826564218 429.245705600767
54953.7030901345 223.00421424748
54953.7235238473 -102.369748700704
54953.74395756 237.289682257558
54953.7643912728 401.470534248993
54953.7848249855 489.226933602982
54953.8052586983 104.560840971102
54953.825692411 21.5717039162566
54953.8461261238 292.74281299374
54953.8665598365 37.5112192380545
54953.8869935493 -37.2794055105707
54953.907427262 406.690079498784
54953.9278609748 6.85798233890367
54953.9482946876 -446.327491077536
54953.9687284003 -378.30277677664
54953.989162113 68.4715710488337
54954.0095958258 159.249457112542
54954.0300295386 -109.909397948527
54954.0504632513 333.490557573812
54954.0708969641 97.2279626789696
54954.0913306768 -9.0270377255397
54954.1117643896 -728.228878336012
54954.1321981023 -145.975056396352
54954.1526318151 387.759799350906
54954.1730655278 198.869852048089
54954.1934992406 -249.1129864447
54954.2139329533 136.794460082967
54954.2343666661 567.93453373083
54954.2548003788 -22.3768931464363
54954.2752340916 -181.138466577857
54954.2956678043 12.4013417239777
54954.3161015171 261.802029959624
54954.3365352298 247.942747102936
54954.3569689426 283.738073599826
54954.3774026553 62.1839124439472
54954.3978363681 338.436783818841
54954.4182700808 483.995112383395
54954.4387037936 515.652645043163
54954.4591375063 282.347334863209
54954.4795712191 199.526529722105
54954.5000049318 -106.719570252101
54954.5204386446 -282.201836165341
54954.5408723573 -184.749488066238
54954.5613060701 35.07858531826
54954.5817397828 -219.446995076589
54954.6021734956 -81.5855501303808
54954.6226072083 -78.651017583975
54954.6430409211 138.491294124687
54954.6634746338 63.1799814816425
54954.6839083466 -271.233504179236
54954.7043420593 4.80144450198949
54954.7247757721 -30.0189788792204
54954.7452094848 10.7927503207872
54954.7656431976 -409.793149709792
54954.7860769103 -15.5506751549073
54954.8065106231 216.231910752596
54954.8269443358 -16.8578795511909
54954.8473780486 -370.599693495066
54954.8678117613 243.081131477973
54954.8882454741 81.2585769878194
54954.9086791868 47.6298272609199
54954.9291128996 -23.2743760935072
54954.9495466123 305.506763045527
54954.9699803251 86.7962126360755
54954.9904140378 93.5090220139934
54955.0108477506 538.33872125475
54955.0312814633 367.659892223315
54955.0517151761 141.089124687133
54955.0721488888 286.082782754882
54955.0925826016 372.162910292406
54955.1130163143 509.421369733865
54955.1334500271 375.765115336657
54955.1538837398 -0.0253417279383328
54955.1743174526 202.372404477957
54955.1947511653 429.406900207763
54955.2151848781 521.729137317406
54955.2356185908 762.916279052508
54955.2560523036 593.408860026567
54955.2764860163 425.661993151971
54955.2969197291 341.177092454847
54955.3173534418 400.334976149663
54955.3377871546 380.882119066506
54955.3582208673 99.5943217854123
54955.3786545801 54.2186222365348
54955.3990882928 531.268611686508
54955.4195220056 931.633356821893
54955.4399557183 489.346184229467
54955.4603894311 453.277646503381
54955.4808231439 489.441823964487
54955.5012568566 473.195991175457
54955.5216905694 848.807148193133
54955.5421242821 324.059797934373
54955.5625579949 227.508752559391
