frequency,linewidth,height,snr,AIC,amplitude
71.72529608973528,0.014825100382196477,2.36892900875834,1.5816674105895159,2.129698352946434,0.3321618730112765
74.23840244644774,NA,7.745325361646046,NA,2.918005296109186,0.3094547659977258
75.78894774831532,NA,9.222297282560225,NA,5.912070163030876,0.3376734395273671
76.27872092242383,0.030495883503644333,8.99198682388226,9.349490249791925,100.57238602631696,0.9281611307973063
76.60143556052276,0.009455382217939694,17.805192352775048,10.385632163955043,63.638856842655514,0.7272568421095122
76.6762109034969,0.005799575594250176,77.33868281026285,37.57922580932416,186.81627003896574,1.1870566046070057
76.95957009792522,0.028777135126433293,22.324696321381865,23.55656930288905,338.52521472237277,1.4206643889811579
77.25473592545474,0.037329704813171015,9.210977582411356,10.657141120224752,142.67799564381858,1.0393338616006857
77.5656439304525,0.014825100382196477,6.615859175768452,4.647709383088642,19.205940945990733,0.5550944483434134
77.67190362836311,0.00763743855587346,15.899942878912686,8.248835518734568,35.68493821658194,0.6176558840621906
78.38252503994451,NA,8.333171500981909,NA,3.669095685087086,0.3209833480415167
80.66113174355547,NA,7.855677046869308,NA,4.651469412790902,0.3116514509696745
80.8142737640902,NA,7.66779207673172,NA,3.5316612491296837,0.3079019976868866
82.59920517592238,0.00763743855587346,7.214667352434754,3.5992965762042086,2.3706078983304906,0.41606095051995584
82.86493844121279,NA,8.06791231131368,NA,4.901273221250449,0.3158333067517796
83.56541946627085,NA,9.59247868642842,NA,9.731838693965983,0.3443838399342157
83.8113528409769,0.003934574889273045,9.769018244732855,NA,11.956713555155147,0.3474955957986394
83.9294191719887,0.005799575594250176,6.122672399202587,2.6238747931921607,2.174212813646591,0.33399776021980615
84.05142104736757,0.003934574889273045,32.00478181097775,NA,91.27699201715586,0.6289719527200971
84.29148925375823,0.00763743855587346,8.774985641219034,4.420371841136871,19.680261018424062,0.45885134414147427
84.39381340730179,0.003934574889273045,64.7152368680938,NA,160.89870209940273,0.8943903749225033
84.51020641094941,NA,14.015742384889714,NA,14.737895021673467,0.41627985624432357
84.7086569566666,0.013046867284780992,70.03199190094834,51.72510866191942,534.2309345797185,1.6942453338256005
84.88182090881725,0.011257608127370733,111.71502597410048,78.17851780252145,668.0688089231844,1.987713536222594
85.04711377223377,0.01659374930774151,52.257212460811694,43.13465842208993,470.36913087456924,1.6505182033124919
85.1336957483091,0.005799575594250176,15.80242238293452,7.097723111046128,18.947728950239252,0.536580487962344
85.23601990185266,0.011257608127370733,33.78700039065137,22.284575796656533,230.60075757706363,1.093132529490007
85.42492603147154,0.011257608127370733,32.053093205371866,21.085872553191386,161.47556424629875,1.064714020506015
85.54299236248335,0.00763743855587346,15.728572629774211,8.155551179354458,23.196925600714167,0.6143183060883145
85.68073641533044,0.005799575594250176,51.17444344754718,24.362524746930525,149.6360413293296,0.9656052252367038
85.8932558111517,0.005799575594250176,23.07968807339994,10.562638147442037,63.49286796301749,0.6484671949396814
86.17661500561796,0.003935544367038801,42.09420505442075,NA,99.17424773403764,0.7214205327883062
86.91256180222027,0.005799575594250176,13.049153783888636,5.8057751192350535,4.52703893394937,0.48760058478073653
87.2155987184839,0.018353927106253505,3.284299129839837,2.491654872391068,5.729144358774647,0.4351718458803416
87.65013915475575,NA,10.502456044776276,NA,12.01769313004479,0.36034855013754524
87.74934886103459,NA,7.825137770546411,NA,2.7256697124394123,0.3110450819850537
88.29393787505836,0.009455382217939694,5.179727848028385,2.8420796147549456,12.323643368625198,0.3922545155595639
88.40413311733604,0.01659374930774151,1.9251936752629337,1.349437468092912,12.315401799954998,0.3167994447895147
88.54974825891728,0.013046867284780992,2.984979131150382,1.885732850788686,2.0547874130352284,0.34978300807109985
90.72216874953446,0.021852243959901152,4.307109051536571,3.6278793503310363,18.0702481979024,0.5437708097226027
91.1235942749746,0.003934574889273045,68.20077968247645,NA,205.2991622309928,0.9181603075730577
91.27314496092288,0.005799575594250176,9.90239133617589,4.345930988368009,15.556859686716052,0.4247594852572646
91.50344874117134,NA,8.52317970173792,NA,5.556088435194397,0.32462216158890705
91.6942482081983,0.003934574889273045,18.152547644126734,NA,29.64356560813758,0.4736882771860812
91.84773443851365,0.009455382217939694,20.293168067007652,11.913771454675043,71.279873920299,0.7764069369586556
92.05238274560078,0.00763743855587346,17.879120830576685,9.32967550050967,39.49022623083147,0.6549707126428653
92.25309550832085,0.013046867284780992,32.8556529982828,23.374214704341963,376.2346249080729,1.160467842327182
92.38296847243383,0.003934574889273045,35.98316112364149,NA,104.1104374217175,0.6669196307671256
92.47742153724327,0.005799575594250176,5.357692041197784,2.2809156929063312,2.780216103135899,0.31243660970711606
92.61123004572332,0.009455382217939694,5.749668293908029,3.1711539079351856,47.15968483797769,0.4132718992774865
92.7017475661657,0.011257608127370733,27.33584756461503,17.8414515155004,266.25258439950267,0.9832507171389958
92.79226508665388,0.003935544367067223,38.26863799640385,NA,24.07609793946176,0.6878580838612568
92.83162053027868,0.003934574889273045,132.92000270026523,NA,245.65325341547577,1.2817963041301255
92.92213805072106,0.011257608127370733,9.258588110996007,5.727388198077014,89.75630260464095,0.5722296827533611
93.0953020028717,0.011257608127370733,26.89845035069454,17.541954004168176,199.99200934964028,0.9753525642878678
93.20943278951646,0.00763743855587346,100.45286039906274,57.09617339359368,603.3391339631489,1.5524940875703608
93.40621000786946,0.013046867284780992,17.73497457417869,12.237589079949696,101.00165146921063,0.8525961040048513
93.71711801286722,0.0424175864606653,10.523482441978231,13.102543799388743,240.45433940755902,1.184207080963856
93.9824560855996,NA,9.333024830629803,NA,3.116451940484694,0.3396945298016166
94.34680511159684,0.005799575594250176,12.474981830318571,5.537961786233871,20.276481950408197,0.4767525273751194
94.95287894412408,0.00763743855587346,9.478814975898949,4.793203653998991,11.9193376548792,0.476898354588677
95.53331433104744,NA,6.840025262203027,NA,2.3718263203045353,0.29080789685869585
96.74203845760591,NA,10.586955141894213,NA,11.546392802243645,0.3617952653816023
97.26096721967603,NA,8.435831408897272,NA,6.006854461877083,0.3229544615299556
97.52870974900677,NA,7.338773133886477,NA,2.8880074632470496,0.30122365503104226
98.08745012007574,NA,7.813959544593196,NA,3.2703076837424305,0.3108228383071149
98.76871274157732,NA,11.762098966029951,NA,17.683719373715576,0.38134649345502114
99.22123693037979,NA,8.335869558242011,NA,2.3453022432731814,0.3210353067324163
99.46301278877499,0.028777135126433293,8.415097427927451,8.460593304731015,88.34529111374286,0.8722245144317197
99.79968114077981,NA,9.282745612437642,NA,7.782194071121921,0.33877828663317533
100.05148652289789,NA,11.128485931412156,NA,9.284323834574025,0.37093292422329666
100.14779750864344,0.009455382217939694,30.049945557923554,17.98815879727186,156.54227390727465,0.9447922576677158
100.48231877984355,0.01659374930774151,3.648543594439244,2.6396606307128203,12.559905272893957,0.4361209691957602
100.69877372003185,0.030495883503644333,27.73300806902249,30.489738259007567,564.2694880453273,1.6300241367709585
101.13561914477553,0.03392056323133866,24.828345189613128,28.699691147860342,513.8329975582237,1.6265984389064383
101.72201525546748,0.020106518631962392,26.731389985964398,23.597118175036684,335.03479532115307,1.299433765506636
102.40679997533596,0.009455382217939694,12.372791277689993,7.088024033551572,36.57478582753538,0.606245215642226
102.68420800447242,NA,7.232864873650992,NA,2.237631224183133,0.29904222714974193
103.14092410572465,NA,14.938926930956743,NA,42.388895897660404,0.42977093799051935
103.55017938237972,NA,10.035482887090225,NA,11.61441453237785,0.3522463325224937
106.0018342955781,NA,8.071820878720258,NA,4.760619108354149,0.31590980152804027
106.19279365644778,0.011257608127370733,6.363760341553475,3.8642174870148414,15.102761967260449,0.47441117197541266
106.93267599745508,0.005799575594250176,7.365501452608007,3.185512397384226,7.798985679350153,0.36633144824566843
106.98219568981195,NA,8.523285237118701,NA,2.8495111087322584,0.3246241713445724
108.1270027470959,NA,7.335961970593146,NA,2.6748920624668244,0.3011659566954931
108.31011652592613,0.01659374930774151,3.5649358150782504,2.576212404773048,26.887572241626913,0.4310950698754956
108.43211840130499,0.009455382217939694,11.943740301629246,6.830284112028348,64.02186458958022,0.5956410997422049
108.49902265554502,0.00763743855587346,4.646566409225964,2.26814144773245,4.325152391713345,0.33389881308192537
108.61517938480124,NA,8.712918624426123,NA,5.713495927462645,0.328215564147079
108.6780658291059,NA,10.579273685087022,NA,10.841246008858434,0.36166398972432146
108.77844630560628,0.020106518631962392,3.863470356471506,3.0989338667355617,36.61146939852915,0.49400593757977795
108.95161025775693,0.01659374930774151,14.137139326969981,10.93761030128512,180.24084649029828,0.8584756233246421
109.05393441130049,0.005799575594250176,31.900723533155134,14.83558512321318,85.78170494367077,0.7623831863855096
109.12477420990757,0.009455382217939694,5.940846872016596,3.2819080654196404,26.64107537718519,0.4200864370776659
109.17987183104641,0.003934574889273045,7.956677829068923,NA,8.455495782232902,0.3136098762461264
109.30580925079234,0.023591700320153723,2.5468896945917385,2.1754939661366137,37.762098022634746,0.4344698318297855
109.54194191281594,0.003934574889273045,7.636355221831115,NA,13.729923233935551,0.3072323236313154
109.61671725579009,0.003934574889273045,37.8170033194383,NA,104.87859281228157,0.6837028655823493
109.66394378826071,0.003935544367081434,12.359948277204337,NA,25.003520764155837,0.3909180010966991
109.75052576427012,0.003934574889273045,11.732190660557768,NA,22.234177866492246,0.3808144333776185
109.95910961572432,0.005799575594250176,5.680029242461962,2.425150151051472,3.3187951293148217,0.3216979763287219
110.02207832559728,0.009455382217939694,4.297084438871477,2.336066045390369,4.175851078223786,0.35727401027808314
110.41563276230329,0.014825100382196477,5.395376378760136,3.7522204932268446,19.5055914298282,0.5012849093276279
111.48439240568646,NA,10.566126105115584,NA,11.811990286587388,0.36143918769017136
111.5884249836872,0.00763743855587346,6.544076579133061,3.2490129778176717,16.70068846711365,0.3962533870165599
111.71042685906608,0.00763743855587346,8.393019338247997,4.218649024600007,37.92408359381807,0.4487535661911367
111.78913774640728,0.005799575594250176,6.744413211703562,2.9041994402896596,13.945731067302404,0.35054609083365246
111.94058759809693,NA,12.644195966764698,NA,28.046774279457168,0.3953875151405565
112.07643248520266,0.005799575594250176,20.444887244894964,9.300792649018582,89.1697306623173,0.6103309631220372
112.16301446127798,0.00763743855587346,9.240618543086912,4.666867650093798,36.99209346003772,0.4708681576522206
112.27320970355566,0.013046867284780992,3.8941667686036623,2.492712326185168,29.305175211193273,0.3995170625429295
112.50934236557927,0.020106518631962392,4.032708214548548,3.24155675492059,43.074097933320445,0.5047098453973061
112.66282859589461,0.013046867284780992,4.933644184951574,3.1953191175001847,46.80914974796906,0.44968869648356824
112.80057264874172,0.00763743855587346,7.119244264054525,3.549350142500693,26.788502649877046,0.41330032615694173
112.87534799171587,0.011257608127370733,4.102402695684439,2.4374905295524707,41.47062036349962,0.3809054128810932
112.95620490101278,NA,13.04295775563225,NA,26.84901320674544,0.40157381506656925
113.42238865873722,0.009455382217939694,6.21014434227253,3.438216799388237,16.993912823993014,0.42950213621539796
113.6092374390629,NA,7.586200663223097,NA,2.3789908969556564,0.30625945529330545
113.74321174042123,NA,9.051445437426276,NA,8.945075533505587,0.3345309559927279
113.90252507151855,0.009455382217939694,4.72131802012478,2.578692200976157,7.8183846578904195,0.37449507298550794
114.64421910063523,NA,7.93023942462506,NA,3.483679082390154,0.31312698219594837
114.7171827555,0.013046867284780992,3.1467847510613005,1.9931559884765706,13.067626438118168,0.35913817976716766
114.81163582030945,0.009455382217939694,3.435858612572162,1.84729297606021,2.611853666996467,0.3194715015316109
115.53184043948144,0.009455382217939694,7.571191168894379,4.233094588820535,8.729325164975307,0.47423825828496524
116.38978911150055,0.03392056323133866,4.944122805312655,5.276052104933101,81.13570883419743,0.7258570319270168
116.59837296295473,0.018353927106253505,2.7805343805979095,2.0921466298873646,3.1938430934096687,0.40040876190081914
117.03311131614171,NA,10.62249912297775,NA,16.062870911497157,0.362402090877521
117.1336069968749,0.00763743855587346,5.844243696992571,2.8853516327024886,51.03477875500539,0.3744664896887363
117.27135104972201,0.011257608127370733,2.648376263176433,1.5398265023679196,15.855351767357206,0.30604680020711916
117.35793302579734,0.003934574889273045,7.4647541349315825,NA,12.746974125468114,0.3037607093618169
117.4996126230115,0.014825100382196477,1.9664272536627823,1.3008755697168866,6.464462043586536,0.30263050324428786
117.88529597098339,0.014825100382196477,5.71782867439909,3.9879180391908196,9.05440041928523,0.5160470821991902
118.03878220129874,0.021852243959901152,2.0445543927601872,1.6597403939791215,2.8462311609328026,0.3746470273088804
118.44020772673886,0.003934574889273045,8.65615345360601,NA,20.742460031004157,0.32710434857906284
118.50526349360302,NA,7.153965132790538,NA,2.189805581467226,0.29740670285978993
118.8714838211146,NA,9.189900529540058,NA,6.256130542424216,0.33707981589514996
119.7704217228052,0.0424175864606653,2.184877687938265,2.5165834464817785,46.21490501136577,0.5395870002059345
120.05771646160056,0.03392056323133866,2.7153450694335075,2.812907274387839,26.631173425928864,0.537921592939829
120.86843860121496,0.028777135126433293,1.644208853543379,1.5246872536444944,8.867909007909475,0.38554689118929186
121.06128027520091,0.025325390935070205,2.3704720824329506,2.093779748395483,10.89750136713701,0.43428060865608464
121.63193420842461,0.009455382217939694,3.4934742278941187,1.8798176237044046,2.0036352295428514,0.32213896038787454
121.78331773078975,NA,8.05508839966824,NA,4.376206855675264,0.3155821990924707
123.13137661227452,0.025325390935070205,5.063128719760761,4.643415917687855,44.394596033889684,0.634691233338793
