54953.5391749945 0.000200911065562082
54953.5596087514 11.3821443785689
54953.5800425084 243.748278598188
54953.6004762654 467.092302929961
54953.6209100224 654.004628773519
54953.6413437794 663.764849135218
54953.6617775364 493.042806684718
54953.6822112934 454.343624908038
54953.7026450504 443.878030103484
54953.7230788074 737.06104931559
54953.7435125643 1001.82331212506
54953.7639463213 1042.56899576782
54953.7843800783 893.383607958542
54953.8048138353 598.211452420339
54953.8252475923 512.896402076857
54953.8456813493 500.748281991203
54953.8661151063 402.178883541771
54953.8865488633 352.895533980435
54953.9069826202 511.115571085519
54953.9274163772 562.873685048038
54953.9478501342 630.111073284478
54953.9682838912 506.840055262137
54953.9887176482 117.113365069477
54954.0091514052 -156.664867497769
54954.0295851622 -148.854748015959
54954.0500189192 -147.521158814667
54954.0704526762 -94.8469454433015
54954.0908864331 316.72284121198
54954.1113201901 296.90576584751
54954.1317539471 74.3003044707535
54954.1521877041 206.070792630797
54954.1726214611 418.085608550278
54954.1930552181 544.773308698732
54954.2134889751 527.544411727199
54954.2339227321 287.365140115625
54954.254356489 179.804571583286
54954.274790246 -9.4023958827546
54954.295224003 231.463072300153
54954.31565776 211.127880242579
54954.336091517 361.230910599808
54954.356525274 316.77912122996
54954.376959031 140.368661246152
54954.397392788 371.308933136749
54954.417826545 665.610087890123
54954.438260302 803.351740824798
54954.4586940589 618.447591961502
54954.4791278159 246.113347540655
54954.4995615729 199.597461694401
54954.5199953299 197.242888089422
54954.5404290869 447.792897222632
54954.5608628439 575.348464782355
54954.5812966009 473.640687204124
54954.6017303579 379.76484044537
54954.6221641148 468.799194924818
54954.6425978718 367.212524980065
54954.6630316288 211.880240742035
54954.6834653858 -46.4936787668568
54954.7038991428 -112.575473653287
54954.7243328998 -22.0480165586956
54954.7447666568 27.2435464747645
54954.7652004138 322.437511024676
54954.7856341708 637.186698267067
54954.8060679277 714.295734758341
54954.8265016847 602.768249696295
54954.8469354417 337.413269909215
54954.8673691987 269.603508023852
54954.8878029557 393.441128414773
54954.9082367127 528.670286596977
54954.9286704697 820.004241358419
54954.9491042267 1038.81432531128
54954.9695379836 817.290906282686
54954.9899717406 699.739488676077
54955.0104054976 893.12397284691
54955.0308392546 1111.55975373811
54955.0512730116 1078.72972762402
54955.0717067686 1072.72089643295
54955.0921405256 775.267495868093
54955.1125742826 703.980492867906
54955.1330080396 542.903020522401
54955.1534417965 324.274689138315
54955.1738755535 -215.378163500146
54955.1943093105 -416.482307197152
54955.2147430675 -170.290014577801
54955.2351768245 53.3636029800277
54955.2556105815 241.822743806352
54955.2760443385 219.069739183286
54955.2964780955 281.843484555289
54955.3169118525 335.592070704438
54955.3373456094 349.637800317382
54955.3577793664 254.631429173147
54955.3782131234 269.492807360328
54955.3986468804 765.18280919537
54955.4190806374 974.75711281314
54955.4395143944 923.037532139848
54955.4599481514 549.3843814528
54955.4803819084 322.173174175155
54955.5008156653 153.132730952077
54955.5212494223 179.36625035748
54955.5416831793 281.557674619792
54955.5621169363 461.194963749634
54955.5825506933 506.619088492245
54955.6029844503 178.365590621343
54955.6234182073 53.8744636331412
54955.6438519643 130.119614594415
54955.6642857213 649.080756937259
54955.6847194782 1011.02940859765
54955.7051532352 667.104113632133
54955.7255869922 106.696965167963
54955.7460207492 -223.655505213971
54955.7664545062 -311.731133754822
54955.7868882632 25.0404990798092
54955.8073220202 164.519288857967
54955.8277557772 105.611226252966
54955.8481895342 117.987885251525
54955.8686232911 97.5956025945912
54955.8890570481 559.758409946154
54955.9094908051 689.270224911054
54955.9299245621 454.411265264909
54955.9503583191 49.8120270462366
54955.9707920761 47.9518575997595
54955.9912258331 127.883491009007
54956.0116595901 275.573678522489
54956.032093347 358.340753723319
54956.052527104 73.6912890137997
54956.072960861 -180.069752117706
54956.093394618 -261.540328318266
54956.113828375 100.15949220854
54956.134262132 250.159057999966
54956.154695889 243.850568872217
54956.175129646 91.1657177626868
54956.195563403 138.122751130565
54956.2159971599 370.674469904131
54956.2364309169 595.524701716643
54956.2568646739 553.038125474359
54956.2772984309 392.696062411213
54956.2977321879 415.659890494199
54956.3181659449 445.493874869199
54956.3385997019 215.593667349667
54956.3590334589 76.930949165277
54956.3794672159 244.535165858872
54956.3999009728 297.378320414987
54956.4203347298 450.702945317572
54956.4407684868 470.525890958973
54956.4612022438 362.679874820637
54956.4816360008 356.070845411116
54956.5020697578 407.565822359901
54956.5225035148 508.179469157932
54956.5429372718 442.441171011777
54956.5633710288 419.026826563362
54956.5838047857 296.343619119455
54956.6042385427 108.952600573753
54956.6246722997 4.65905781266152
54956.6451060567 -77.6619762159481
54956.6655398137 -36.1615241144531
54956.6859735707 11.3051817574039
54956.7064073277 76.6552036775003
54956.7268410847 183.799546307428
54956.7472748416 19.5327719838545
54956.7677085986 -124.954276083611
54956.7881423556 -83.8447781636997
54956.8085761126 222.629588311207
54956.8290098696 421.27385774049
54956.8494436266 951.311674324051
54956.8698773836 1195.21193912142
54956.8903111406 1016.09980968997
54956.9107448976 586.247094393144
54956.9311786545 292.061537938704
54956.9516124115 324.281345785771
54956.9720461685 331.807804210493
54956.9924799255 200.941398258436
54957.0129136825 231.734725629318
54957.0333474395 -33.4299532558015
54957.0537811965 -128.96571260157
54957.0742149535 -139.837468002391
54957.0946487105 -25.740136022856
54957.1150824674 223.906770820292
54957.1355162244 210.176763602243
54957.1559499814 150.892845212747
54957.1763837384 233.029966525633
54957.1968174954 369.370237798039
54957.2172512524 524.955540028182
54957.2376850094 561.788941431995
54957.2581187664 364.207463824151
54957.2785525233 306.928816388163
54957.2989862803 465.279975972788
54957.3194200373 592.390440511181
54957.3398537943 415.422483915018
54957.3602875513 359.224563398985
54957.3807213083 294.249539929625
54957.4011550653 140.421973844118
54957.4215888223 119.754763156843
54957.4420225793 24.882563102846
54957.4624563362 -40.1457682555062
54957.4828900932 -146.881467055882
54957.5033238502 -63.4478081015244
54957.5237576072 -12.255268875605
54957.5441913642 -29.2913491098945
54957.5646251212 -186.051778322982
54957.5850588782 26.2708218906829
54957.6054926352 374.646493277402
54957.6259263922 657.687857163358
54957.6463601491 515.994908978801
54957.6667939061 190.241357169003
54957.6872276631 18.7413885948118
54957.7076614201 -36.190482597398
54957.7280951771 -87.1396663578716
54957.7485289341 26.7990406046525
54957.7689626911 101.725509277006
54957.7893964481 283.192172719326
54957.809830205 322.561952524891
54957.830263962 334.750009951534
54957.850697719 509.968988441356
54957.871131476 457.14941299746
54957.891565233 192.122550758178
54957.91199899 250.585482154619
54957.932432747 454.142423053083
54957.952866504 547.69142337463
54957.973300261 374.902559446832
54957.9937340179 409.251290640683
54958.0141677749 520.111849839466
54958.0346015319 276.768268532956
54958.0550352889 262.616794066917
54958.0754690459 219.705819449277
54958.0959028029 644.470106059281
54958.1163365599 616.964378579388
54958.1367703169 384.614228056135
54958.1572040739 149.979761717933
54958.1776378308 -46.7259145608967
54958.1980715878 6.16295250943644
54958.2185053448 98.8577924583289
54958.2389391018 -2.6943880702546
54958.2593728588 15.1552175213787
54958.2798066158 45.1420467586505
54958.3002403728 87.7940107013586
54958.3206741298 190.362110806142
54958.3411078868 264.801119755242
54958.3615416437 446.166288106342
54958.3819754007 711.166630382953
54958.4024091577 908.87575009635
54958.4228429147 1158.74051846032
54958.4432766717 1325.5431305994
54958.4637104287 960.227674318803
54958.4841441857 564.398599477434
54958.5045779427 305.733722925972
54958.5250116996 217.253439652954
54958.5454454566 454.137864678295
54958.5658792136 385.183336336636
54958.5863129706 235.68135086971
54958.6067467276 165.543367578902
54958.6271804846 216.096286262735
54958.6476142416 323.761771059417
54958.6680479986 280.941443463911
54958.6884817556 432.236469665614
54958.7089155125 351.129831256625
54958.7293492695 260.978792834043
54958.7497830265 266.551156363339
54958.7702167835 198.316345751959
54958.7906505405 171.796316201345
54958.8110842975 91.1802435628051
54958.8315180545 181.039488387658
54958.8519518115 216.049356167591
54958.8723855685 161.838453385021
54958.8928193254 132.893929013722
54958.9132530824 138.084875858091
54958.9336868394 236.771170674999
54958.9541205964 246.878104792847
54958.9745543534 130.149815853464
54958.9949881104 266.717109296044
54959.0154218674 200.159105239184
54959.0358556244 235.472859376085
54959.0562893813 312.962753582058
54959.0767231383 379.990955401865
54959.0971568953 180.461333998849
54959.1175906523 109.138712480084
54959.1380244093 55.1277985132437
54959.1584581663 118.106882322166
54959.1788919233 280.980571824907
54959.1993256803 453.443677820742
54959.2197594373 467.871529663988
54959.2401931942 249.291512437244
54959.2606269512 212.044457754941
54959.2810607082 202.527672274799
54959.3014944652 262.3510876405
54959.3219282222 369.705310841129
54959.3423619792 153.772820876474
54959.3627957362 5.52302509371216
54959.3832294932 37.3021641810745
54959.4036632502 138.636438765438
54959.4240970071 369.034264209533
54959.4445307641 729.364799460841
54959.4649645211 684.166583108547
54959.4853982781 623.834969839902
54959.5058320351 345.479727056119
54959.5262657921 293.161782584042
54959.5466995491 501.831642445438
54959.5671333061 761.235514003644
54959.587567063 762.025822839574
54959.60800082 570.089717758293
54959.628434577 354.690424108073
54959.648868334 196.571038606042
54959.669302091 205.170503652985
54959.689735848 630.015143735507
54959.710169605 939.186174540474
54959.730603362 755.22250979243
54959.751037119 630.159983354472
54959.7714708759 637.625041954415
54959.7919046329 701.702284156003
54959.8123383899 769.662865064635
54959.8327721469 746.546450235419
54959.8532059039 602.713547581679
54959.8736396609 474.644995746898
54959.8940734179 305.611170432707
54959.9145071749 172.724594359908
54959.9349409319 127.867512489832
54959.9553746888 167.683777549721
54959.9758084458 355.481567810401
54959.9962422028 454.17852697871
54960.0166759598 463.994328987027
54960.0371097168 600.288965258544
54960.0575434738 672.98051866338
54960.0779772308 977.430672964902
54960.0984109878 819.749927740254
54960.1188447447 640.492774875323
54960.1392785017 445.458467481563
54960.1597122587 71.7417691563079
54960.1801460157 29.8699624716736
54960.2005797727 -19.4202102321572
54960.2210135297 31.2648851810149
54960.2414472867 385.751289172287
54960.2618810437 684.955385893193
54960.2823148007 710.430985573662
54960.3027485576 489.907052359433
54960.3231823146 184.88839738473
54960.3436160716 115.986139213708
54960.3640498286 135.556782396851
54960.3844835856 202.582564698517
54960.4049173426 -61.0151552510318
54960.4253510996 -118.903503117163
54960.4457848566 -156.334453769613
54960.4662186136 76.1899467298655
54960.4866523705 310.945558612552
54960.5070861275 348.99512521025
54960.5275198845 165.536305738012
54960.5479536415 -136.195933393535
54960.5683873985 -207.028249764707
54960.5888211555 -85.4128678496879
54960.6092549125 118.484803519101
54960.6296886695 285.360360464902
54960.6501224265 259.497489643712
54960.6705561834 45.7470897599066
54960.6909899404 -312.848838973534
54960.7114236974 -475.473351185696
54960.7318574544 -250.958426156192
54960.7522912114 342.025228545539
54960.7727249684 573.225791761001
54960.7931587254 543.733407960101
54960.8135924824 383.455554676226
54960.8340262393 -93.7391869889614
54960.8544599963 -283.007716777139
54960.8748937533 171.198683736495
54960.8953275103 552.91209714281
54960.9157612673 744.538204090262
54960.9361950243 573.413428930136
54960.9566287813 388.867793643222
54960.9770625383 200.74752509891
54960.9974962953 144.1072947026
54961.0179300522 232.2969345252
54961.0383638092 294.39061284986
54961.0587975662 293.972931476816
54961.0792313232 203.625121273143
54961.0996650802 101.130035216723
54961.1200988372 -103.439197761901
54961.1405325942 -184.375871908782
54961.1609663512 -197.919153894
54961.1814001082 -38.8225797900432
54961.2018338651 -34.6165624364181
54961.2222676221 -271.376174217464
54961.2427013791 -99.8723605201146
54961.2631351361 128.924098704797
54961.2835688931 345.941297461794
54961.3040026501 277.467508324136
54961.3244364071 191.185676130745
54961.3448701641 127.289956412167
54961.365303921 -163.875695771476
54961.385737678 -192.814839339417
54961.406171435 -156.093325745954
54961.426605192 89.1199855690417
54961.447038949 168.185417368072
54961.467472706 40.1234755889046
54961.487906463 -402.892671241717
54961.50834022 -630.31271648184
54961.528773977 -615.896406885974
54961.5492077339 -285.343877830635
54961.5696414909 -12.0039299691399
54961.5900752479 -13.4690897541923
54961.6105090049 -412.058283963179
54961.6309427619 -609.039745017026
54961.6513765189 -278.739106427617
54961.6718102759 -10.4846407558015
54961.6922440329 350.106578863363
54961.7126777899 386.211327623842
54961.7331115468 305.176319558953
54961.7535453038 246.199113620449
54961.7739790608 140.698371763337
54961.7944128178 26.4454587315032
54961.8148465748 237.734933127509
54961.8352803318 152.710147492963
54961.8557140888 -83.4900899129298
54961.8761478458 75.8722578035886
54961.8965816027 301.087234443775
54961.9170153597 397.780215280363
54961.9374491167 474.768339683518
54961.9578828737 435.648989968618
54961.9783166307 473.029549918027
54961.9987503877 309.044759619015
54962.0191841447 166.933280479453
54962.0396179017 372.027646562412
54962.0600516587 694.667164327312
54962.0804854156 928.527040062965
54962.1009191726 862.344906781498
54962.1213529296 461.52757900475
54962.1417866866 364.50918481834
54962.1622204436 395.447359613943
54962.1826542006 538.6818539177
54962.2030879576 660.876921282805
54962.2235217146 742.150490615101
54962.2439554716 579.064531393891
54962.2643892285 346.833194149854
54962.2848229855 187.81507983423
54962.3052567425 169.088824875985
54962.3256904995 286.659771124853
54962.3461242565 334.438419750116
54962.3665580135 222.262135088247
54962.3869917705 -213.3558934303
54962.4074255275 -513.051600455561
54962.4278592844 -513.030429178163
54962.4482930414 -171.333229476933
54962.4687267984 69.9257987630819
54962.4891605554 -3.91315090553235
54962.5095943124 -446.245642569454
54962.5300280694 -634.714168616601
54962.5504618264 -378.67617646925
54962.5708955834 90.8684651552694
54962.5913293404 376.825189659868
54962.6117630973 -37.3380488662978
54962.6321968543 -580.544004326056
54962.6526306113 -630.994367497806
54962.6730643683 -184.133551278262
54962.6934981253 274.383553237278
54962.7139318823 739.491472698806
54962.7343656393 647.655552305171
54962.7547993963 189.758271687435
54962.7752331533 -142.705158941658
54962.7956669102 25.5879294617234
54962.8161006672 273.480496792544
54962.8365344242 397.292471973509
54962.8569681812 611.648653682684
54962.8774019382 539.417122537467
54962.8978356952 313.518472037167
54962.9182694522 122.411113111731
54962.9387032092 291.838472317618
54962.9591369662 611.569681153945
54962.9795707231 734.452615546166
54963.0000044801 385.537939886715
54963.0204382371 -42.420891931183
54963.0408719941 -161.519756219364
54963.0613057511 56.75826977658
54963.0817395081 357.385411559052
54963.1021732651 469.42425398866
54963.1226070221 363.111337027402
54963.143040779 233.919980448638
54963.163474536 182.786443033933
54963.183908293 342.388069852761
54963.20434205 514.006669870337
54963.224775807 709.486092886777
54963.245209564 705.967411363639
54963.265643321 593.060799918027
54963.286077078 349.316262564511
54963.306510835 327.889504752011
54963.3269445919 204.929635367245
54963.3473783489 222.248467764706
54963.3678121059 330.965066275449
54963.3882458629 270.945687613339
54963.4086796199 172.848458609433
54963.4291133769 59.4480908726165
54963.4495471339 73.3346722935149
54963.4699808909 94.5724500034759
54963.4904146479 153.894479117245
54963.5108484048 285.515450796933
54963.5312821618 362.588631949277
54963.5517159188 78.5596249912688
54963.5721496758 -203.659720101505
54963.5925834328 -105.095694222598
54963.6130171898 255.558968863339
54963.6334509468 842.700814566464
54963.6538847038 867.748788199277
54963.6743184607 366.957955679745
54963.6947522177 25.3113339756438
54963.7151859747 -138.023337044864
54963.7356197317 107.188958487363
54963.7560534887 -121.892828622012
54963.7764872457 -194.281149544864
54963.7969210027 -370.184561410098
54963.8173547597 -812.515127816348
54963.8377885167 -875.805777230411
54963.8582222736 -685.918692269473
54963.8786560306 -293.620535531192
54963.8990897876 -211.622046151309
54963.9195235446 -249.768561043887
54963.9399573016 -187.763525643497
54963.9603910586 -323.730520882755
54963.9808248156 -613.629873910098
54964.0012585726 -490.306234994083
54964.0216923296 -25.8520571376374
54964.0421260865 354.527413687558
54964.0625598435 159.554101309628
54964.0829936005 -8.0811068202546
54964.1034273575 64.943215689511
54964.1238611145 25.5458157871673
54964.1442948715 33.9372037266204
54964.1647286285 168.426186880917
54964.1851623855 -78.2104097987702
54964.2055961424 -200.909689583926
54964.2260298994 -470.073294320255
54964.2464636564 -488.265036263614
54964.2668974134 -222.146567025333
54964.2873311704 108.043305716367
54964.3077649274 278.873849234433
54964.3281986844 204.177804312558
54964.3486324414 140.008050284238
54964.3690661984 -72.6472536708405
54964.3894999553 -393.807242074161
54964.4099337123 -568.673758187442
54964.4303674693 -364.783072152286
54964.4508012263 -222.603781380801
54964.4712349833 -199.471136727481
54964.4916687403 -258.527090706973
54964.5121024973 -368.150852864235
54964.5325362543 -286.25991886666
54964.5529700113 -200.880437361106
54964.5734037682 -190.249338117621
54964.5938375252 -37.0811521160919
54964.6142712822 -29.058622066036
54964.6347050392 85.86142063427
54964.6551387962 352.187769218526
54964.6755725532 448.470929550249
54964.6960063102 284.362465318155
54964.7164400672 229.449118896774
54964.7368738241 192.303405348149
54964.7573075811 282.365241639049
54964.7777413381 256.962182190845
54964.7981750951 305.795093071826
54964.8186088521 310.212256299014
54964.8390426091 476.045865231756
54964.8594763661 331.925290357304
54964.8799101231 486.013429831234
54964.9003438801 436.835846883143
54964.920777637 179.624520621152
54964.941211394 -52.593459286765
54964.961645151 -135.112314843977
54964.982078908 -68.974466825189
54965.002512665 -116.310766583028
54965.022946422 -30.6497376401094
54965.043380179 165.234942293369
54965.063813936 352.421662237479
54965.084247693 559.611836407958
54965.1046814499 602.801384935736
54965.1251152069 400.98580092196
54965.1455489639 215.451501405228
54965.1659827209 302.724512144303
54965.1864164779 350.195152035049
54965.2068502349 423.538043467619
54965.2272839919 390.780381002376
54965.2477177489 337.595737383678
54965.2681515059 47.7624469967797
54965.2885852628 -33.5654376868444
54965.3090190198 -26.7805168958635
54965.3294527768 98.1325907061237
54965.3498865338 6.44777477232239
54965.3703202908 -66.2345994433267
54965.3907540478 30.4822171543548
54965.4111878048 245.762978873105
54965.4316215618 465.839608511777
54965.4520553187 571.268330134433
54965.4724890757 604.007772764259
54965.4929228327 218.809393824015
54965.5133565897 -12.8379737559525
54965.5337903467 -159.684293290829
54965.5542241037 -107.770496384774
