frequency,linewidth,height,snr,AIC,amplitude
54.50728948384726,0.03392056323133866,2.144070957778956,2.1952755218253817,8.726401744985196,0.4779979575036339
57.47075439224353,0.0424175864606653,4.000968168913482,4.748552580426425,7.98571403225651,0.7301808878885147
61.51255845721427,0.1709597209360375,1.6544462128880553,3.89375446758375,15.926438608272292,0.942644987973916
62.95296769555827,0.00763743855587346,6.040534940781686,2.9871453985215735,4.113129070850846,0.38070317730539116
64.16511536061279,0.005799575594250176,6.578835797849399,2.829415259676129,6.045998448906175,0.3462163445020754
64.34615040149755,0.021852243959901152,2.7900711053126153,2.3000823596943247,12.160699994485185,0.4376536877464346
65.18442135168135,0.023591700320153723,2.537880051348762,2.167417715128131,6.268788185196172,0.4337006807057192
65.4166184693379,0.037329704813171015,6.670810031319622,7.59580569280088,96.20807708462962,0.8844870950448902
66.9869006717949,0.009455382217939694,4.310983767112059,2.343997125608153,4.817889265701524,0.3578513621603879
68.52176297494833,0.003934574889273045,12.742205876363414,4.623436299857114,22.15835512085323,0.3968680645145662
68.83660652431314,0.00763743855587346,8.961604912818311,4.5190880703741865,12.93877039270592,0.4637049134203461
68.91138186728729,0.00763743855587346,14.838306440551285,7.671762092729192,42.12535790851689,0.5966792964067559
69.10422354127323,0.003934574889273045,15.536255601875721,5.692863337612678,19.498463715928665,0.43822487227313633
69.16719225114619,0.011257608127370733,8.616194553760405,5.311054295525607,32.98798282106873,0.5520211890543303
69.37971164696745,0.028777135126433293,14.68113143462985,15.172993509537962,203.66742737985624,1.152068965588092
69.6394575751934,0.00763743855587346,14.138904515578853,7.292695753595069,29.61197876984079,0.5824473608869413
69.69061965196519,0.005799575594250176,19.103233478436653,8.661283480241154,46.213078656110156,0.5899653223799786
70.28882239575833,0.003934574889273045,7.724765196707467,2.734267184475366,5.311429766537913,0.3090056981549028
71.53245441574933,0.011257608127370733,3.503106257141459,2.0651962440471072,9.744875677606615,0.3519854043832648
71.63084302492584,0.003934574889273045,13.514901966668166,4.9181233304622225,8.431397864020255,0.4087241451839881
71.74103826720352,0.003934574889273045,9.16212580074652,3.27056072351233,6.832971433475905,0.3365285928713442
71.82762024327883,0.014825100382196477,8.496026050359003,6.042941164831169,68.43668834229902,0.6290449430644593
71.93387994118946,0.009455382217939694,10.872069396026271,6.188546274142263,32.98955806408776,0.5682907522162358
72.29201447859194,0.013046867284780992,7.759431817732698,5.139441336963097,21.688426329295908,0.5639531403515401
72.86266841181565,0.07411105490980492,11.916941737477785,19.983159095748,449.36394869414653,1.6657078864225972
76.27872092242383,0.030495883503644333,9.187700749560001,9.563177672395897,94.1411358149926,0.9382076440372971
76.60143556052276,0.009455382217939694,18.240583810307815,10.65233006857804,61.916696022235556,0.7360949666491651
76.6762109034969,0.005799575594250176,79.29459857951267,38.57730154384313,183.4616008480225,1.201973369192112
76.95957009792522,0.028777135126433293,22.972588689705372,24.27458023754642,330.1498428682971,1.4411317382846411
77.25473592545474,0.037329704813171015,9.529710688928375,11.044508176414078,137.98100603243802,1.0571632862201332
77.5656439304525,0.014825100382196477,6.8916859566288124,4.851284186280916,17.940471192508994,0.5665477214671726
77.67190362836311,0.00763743855587346,16.62844136497725,8.645939047741196,34.08145648264326,0.6316471961765975
79.70264452176613,0.10680777469576869,16.26962669441941,33.53584866260784,915.9308490335316,2.336496656190344
80.76130595650531,0.05585955472379114,55.129286839351586,86.03338070822626,1946.7365117320442,3.1103900810001304
82.33945924769641,0.037329704813171015,5.102192430702974,5.733058677696632,54.62746995051566,0.7735361797354325
83.8113528409769,0.003934574889273045,10.152233649749071,3.6424587705902614,11.118679726663686,0.35424574828046956
84.05142104736757,0.003934574889273045,33.254766572202165,12.653378626747527,88.76071491240145,0.6411369342063501
84.29148925375823,0.00763743855587346,9.124946931733435,4.605574970770695,19.080647806411434,0.4679117753771826
84.39381340730179,0.003934574889273045,67.33696956822769,26.532638347742243,159.53180659328063,0.9123272105305376
84.7086569566666,0.013046867284780992,73.08353377082375,54.09309303994398,535.0060152430378,1.7307638988686131
84.88182090881725,0.011257608127370733,116.87155477905053,81.97005092474019,665.2220445107087,2.03307036841906
85.04711377223377,0.01659374930774151,54.82415567782225,45.36108743969999,468.6625248359196,1.6905700651811635
85.1336957483091,0.005799575594250176,16.611438926019478,7.47956788904422,18.928161848059972,0.5501443663955161
85.23601990185266,0.011257608127370733,35.60581490220867,23.545255079869364,228.97978235425398,1.1221695106514635
85.42492603147154,0.011257608127370733,33.958556004072896,22.403345790811755,160.1016394554972,1.0959042400482846
85.54299236248335,0.00763743855587346,16.73408824579029,8.703599499638072,22.992575452342862,0.6336505679044633
85.68073641533044,0.005799575594250176,54.77100897084376,26.162591434284284,148.1961275618669,0.9989607248832796
85.8932558111517,0.005799575594250176,24.993387200740724,11.483674956277314,63.669742008132744,0.6748163583173318
86.91256180222027,0.005799575594250176,17.297664341063307,7.804181661512264,2.2633891470904928,0.5613927191518017
87.72328394183465,0.07411105490980492,38.43309554682248,68.29515241050987,1938.8552376303196,2.991362993953184
88.29393787505836,0.00763743855587346,12.49943746551129,6.40784491343914,8.404929617106973,0.5476385792168936
88.40413311733604,0.01659374930774151,4.1873532124903585,3.0502167805701523,7.039457391256292,0.467215235951308
88.72291221106792,0.045794060780234506,78.49078353179118,112.3605378099775,2883.410683003007,3.3603835238837183
90.30893659099314,0.05585955472379114,9.050185545445283,12.914542963566813,195.86014961356705,1.2602375411437794
90.72216874953446,0.021852243959901152,4.873445875820572,4.130095697854314,9.9102434553497,0.5784169753419846
91.1235942749746,0.003934574889273045,73.61734316670771,29.13566408176031,186.1936817741298,0.9539243048082748
91.27314496092288,0.005799575594250176,10.612213370387709,4.673451173595356,12.401967468846124,0.4397198081663128
91.6942482081983,0.003934574889273045,19.265271089800454,7.1348776807952525,24.36471196666389,0.4879905440029521
91.84773443851365,0.009455382217939694,21.50936904950635,12.664234779618488,56.923871880513616,0.7993340556105363
92.05238274560078,0.00763743855587346,18.940684007007828,9.911892885999803,27.641419887702796,0.6741346193081792
92.25309550832085,0.013046867284780992,34.827550110285074,24.848687525308083,259.57000003130815,1.1947843396818685
92.38296847243383,0.003934574889273045,38.18205512428623,14.627955602564745,62.693104386198684,0.6869948706347969
92.77652290913984,0.05585955472379114,30.952584640731157,46.942528552952155,1751.85823093808,2.3306235526901125
93.0953020028717,0.011257608127370733,28.950659328390984,18.94918521874785,106.01422401325544,1.011875846191933
93.20943278951646,0.00763743855587346,108.60951885203166,61.971461630438384,433.0590452006145,1.6142944211037615
93.40621000786946,0.013046867284780992,19.34278250857685,13.404503739214846,75.09703254716442,0.8904048829563456
93.71711801286722,0.0424175864606653,11.730693954931594,14.684380364670353,194.3714610083698,1.250287143666643
94.34680511159684,0.005799575594250176,15.154450322646275,6.792584491078009,16.90836304188997,0.5254642055139382
95.61405039779018,0.10680777469576869,27.249239516278056,57.62068586779811,1626.1695926250322,3.0238034825926565
96.61761421139052,0.08889126151506438,43.06039270640774,84.62040397775975,2315.7074281894165,3.467715536702388
98.34138264416285,0.06086076840542157,4.50848398404167,6.500154718110615,58.10738954352564,0.9284508488240054
98.77035698017241,0.003934574889273045,14.7265862613322,5.381896318578412,9.241747000996838,0.42665308194746654
99.46301278877499,0.028777135126433293,9.006031667255469,9.08520726656456,81.24127538617176,0.9023301091451773
99.80146960434215,0.003934574889273045,8.641106361390136,3.0756439935597557,4.644469567159831,0.3268199202724299
100.05334444383399,0.003934574889273045,11.596464733923773,4.188122554512048,5.130651660139847,0.37860526587766835
100.14779750864344,0.009455382217939694,31.779171138087868,19.076073064095933,147.25865995889762,0.9715961021176595
100.48231877984355,0.01659374930774151,3.854784098783081,2.796477203869436,12.160083057562588,0.44827779606621704
100.69877372003185,0.030495883503644333,29.328997957838588,32.33384852613791,557.4072369247951,1.676270719454574
101.13561914477553,0.03392056323133866,26.40098077804105,30.610501097641578,511.85905453338637,1.6773221967459195
101.72201525546748,0.020106518631962392,28.961939982316178,25.667810692571496,337.45059348797804,1.352562060574949
102.40679997533596,0.009455382217939694,14.290654577068821,8.245349621493814,38.4130910382446,0.6515391874358581
103.14274677197619,0.003934574889273045,36.746323550719055,14.05121482409952,49.056823326303856,0.6739548324049869
103.74882060450345,0.10680777469576869,13.42780362770204,27.416228630415624,953.4018445569382,2.1226522991193573
104.75238441810379,0.10680777469576869,15.97033622962936,32.888679060674214,1011.0442091293517,2.31490620768105
106.19279365644778,0.011257608127370733,7.040590076644839,4.296657063700163,12.76343215554516,0.49900227937662806
106.93267599745508,0.005799575594250176,7.769650398741448,3.369204585798848,5.948469275339448,0.3762476378752307
108.31011652592613,0.01659374930774151,3.6576284748444827,2.6465593278580695,25.10951714998373,0.43666360263255644
108.43211840130499,0.009455382217939694,12.2352476650719,7.005349741128269,61.2030191297672,0.6028660996212494
108.49902265554502,0.00763743855587346,4.756565969947722,2.3245278148834165,3.4237683588798973,0.3378279386494408
108.68005769642977,0.003934574889273045,10.589881860928903,3.807429883019175,5.096289083863667,0.3618006992790968
108.77844630560628,0.020106518631962392,3.945983415275159,3.1684327849263734,30.907757796427177,0.4992533693114305
108.95161025775693,0.01659374930774151,14.422530162509737,11.169461396722157,167.8543334252463,0.8670974851046168
109.05393441130049,0.005799575594250176,32.52056539042473,15.138266173690486,79.82362073369586,0.7697542348490597
109.12477420990757,0.009455382217939694,6.053022899328972,3.3469768166749527,22.948580280848546,0.4240339596586449
109.17987183104641,0.003934574889273045,8.105354203062424,2.8758224097960494,6.213875466484751,0.31652633081002496
109.30580925079234,0.023591700320153723,2.59126463995894,2.21529225843243,22.75970509293984,0.43823841294930316
109.62852388889127,0.05083805274923913,7.966791146958436,10.754411043818193,210.73241629339464,1.1280052113960526
110.41563276230329,0.014825100382196477,5.470665215174887,3.807192187873603,15.503742281078303,0.5047703385636589
111.48610083014364,0.003934574889273045,9.549509281189374,3.4158414859838704,8.279472250753315,0.3435693172761694
111.5884249836872,0.00763743855587346,6.672225792261222,3.315819800637427,14.741206433602201,0.4001143876071458
111.71042685906608,0.00763743855587346,8.645656168223335,4.3520211078880635,35.92034098699514,0.4554574192462877
111.78913774640728,0.005799575594250176,7.196967124060979,3.1090566807010527,12.188940959480533,0.3621160734810236
111.87965526684965,0.00763743855587346,13.471292813191813,6.931724216800105,45.226358418600284,0.5685300690153826
111.93868843235555,0.003934574889273045,18.342786959357962,6.776748582544482,23.713899407906865,0.47616394243636173
112.07643248520266,0.005799575594250176,21.067680485255124,9.598367374704083,85.36324184438854,0.6195571948149969
112.16301446127798,0.00763743855587346,9.480906588079844,4.794313717759702,36.13272996235901,0.47695096830617917
112.27320970355566,0.013046867284780992,3.9958819632207216,2.5610900302443933,28.752406622996205,0.404701099334493
112.50934236557927,0.020106518631962392,4.168066604151704,3.355842378311349,8.002962399128592,0.5131102635592659
112.66282859589461,0.013046867284780992,5.220331239971653,3.3904654225640076,49.3049031215196,0.4625696015165271
112.80057264874172,0.00763743855587346,7.939064910265961,3.979500513593344,31.362863118833047,0.4364489744991784
112.87534799171587,0.011257608127370733,4.779993751915514,2.861672016626008,49.60980726645357,0.41116076393187523
112.95799442342413,0.003934574889273045,24.504852387399996,9.184122353698841,56.733440774376504,0.5503638368736241
113.09967402063829,0.01659374930774151,4.065693067584312,2.95727381842498,41.31715765673289,0.4603779272629764
113.20593371854892,0.011257608127370733,2.75477252948388,1.6048151468312752,2.951346255162207,0.3121338517506829
113.42238865873722,0.009455382217939694,6.815833974459231,3.790986262977165,20.569592576895957,0.449960077000014
113.74510329683615,0.003934574889273045,7.418564059668364,2.620629320627124,6.1183470324394875,0.30281945249866643
113.90252507151855,0.009455382217939694,4.825084601084834,2.6382064527871583,7.751138410181738,0.3785880898230474
114.7171827555,0.013046867284780992,3.1763646781461334,2.0128241914965135,11.073224701234722,0.36082218960929313
114.81163582030945,0.009455382217939694,3.4664621444166785,1.8645656711532226,2.0662980863489793,0.3208911294491175
115.53184043948144,0.009455382217939694,7.621914142617842,4.262863497244971,7.906525784237601,0.47582417917948977
116.38978911150055,0.03392056323133866,4.971604400810108,5.306835320963559,70.22663708280015,0.7278715517291163
117.17689798491257,0.09705353667538513,3.146400243042302,5.686879137669945,136.30992364377016,0.9794620256092721
117.88529597098339,0.014825100382196477,5.7463133835797375,4.008771249148499,5.629337696787843,0.5173308902810322
118.44020772673886,0.003934574889273045,8.701582328112893,3.0982392449775644,18.03313608444296,0.3279615732450943
119.83339043267816,0.11813738262471665,2.050296238232684,4.0204699906334955,81.71232990433782,0.8723221819512121
120.62049930609018,0.030495883503644333,2.0497245893014044,1.9807294742556232,15.414856891984527,0.44314239634604996
120.84482533501259,0.011257608127370733,2.1030019198428316,1.20884994430291,3.2632348998522502,0.2727205313770474
120.91566513361968,0.00763743855587346,4.872303636247744,2.383925305457573,4.536581805048627,0.34191328343638333
121.06128027520091,0.025325390935070205,2.5180735417964923,2.230816059088517,14.214094270544592,0.44759705487440576
121.39186600203396,0.045794060780234506,1.7858606914097157,2.119705415805934,22.649623941499158,0.5068778384059782
121.63193420842461,0.009455382217939694,3.8990448526367687,2.1094962313718124,3.849457362186513,0.3403247988410672
123.13137661227452,0.025325390935070205,5.091833894533252,4.671049184030268,44.197631024886505,0.636487866793446
